TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.0039583,0.042,-0.39,9.737
0.007916454,0.08,-0.39,9.967
0.011875146,0.08,-0.39,9.928
0.015833938,0.08,-0.39,9.928
0.01979186,0.08,-0.39,9.928
0.023749476,0.08,-0.39,9.967
0.027708013,0.08,-0.39,9.928
0.031666394,0.08,-0.39,9.928
0.035624553,0.042,-0.39,9.967
0.039582312,0.042,-0.39,9.967
0.043540698,0.08,-0.39,9.852
0.04749916,0.08,-0.428,10.043
0.051457226,0.042,-0.39,9.967
0.055416,0.042,-0.352,9.814
0.05937477,0.042,-0.428,9.967
0.06333265,0.08,-0.39,9.967
0.06729088,0.042,-0.39,9.928
0.07124888,0.08,-0.39,10.005
0.075207055,0.08,-0.39,9.967
0.07916529,0.042,-0.428,9.89
0.08312329,0.042,-0.428,9.967
0.08708129,0.042,-0.39,9.928
0.0910399,0.08,-0.428,9.89
0.09499782,0.08,-0.39,9.967
0.09895584,0.042,-0.39,9.967
0.10291399,0.08,-0.428,9.928
0.10687222,0.08,-0.428,9.89
0.11083076,0.08,-0.39,9.928
0.11478876,0.042,-0.39,9.967
0.1187473,0.08,-0.352,10.005
0.12270639,0.08,-0.39,9.928
0.12666431,0.08,-0.39,9.967
0.13062277,0.08,-0.39,9.967
0.13458134,0.08,-0.39,9.967
0.1385398,0.08,-0.428,9.967
0.14249803,0.08,-0.428,9.967
0.14645612,0.042,-0.428,9.967
0.15041421,0.042,-0.39,9.928
0.15437244,0.042,-0.39,9.928
0.15833136,0.08,-0.39,9.928
0.16228952,0.042,-0.39,9.928
0.16624722,0.042,-0.428,9.928
0.17020576,0.042,-0.39,9.967
0.17416444,0.003,-0.428,9.928
0.1781233,0.042,-0.39,9.928
0.18208148,0.042,-0.39,9.967
0.18603992,0.08,-0.39,9.967
0.18999824,0.042,-0.39,9.928
0.193957,0.08,-0.39,9.89
0.19791602,0.08,-0.39,9.967
0.20187485,0.08,-0.39,9.967
0.2058334,0.08,-0.39,9.967
0.20979147,0.042,-0.39,9.967
0.21375017,0.08,-0.39,9.928
0.21770862,0.08,-0.39,9.928
0.22166693,0.042,-0.39,9.967
0.22562547,0.08,-0.39,9.928
0.22958449,0.042,-0.428,9.928
0.23354332,0.042,-0.39,9.928
0.23750256,0.08,-0.428,9.928
0.2414612,0.042,-0.39,9.928
0.24541982,0.08,-0.428,9.928
0.24937874,0.042,-0.428,9.928
0.25333697,0.042,-0.39,9.928
0.25729582,0.08,-0.39,9.928
0.26125535,0.08,-0.39,9.928
0.26521426,0.08,-0.39,9.928
0.26917318,0.042,-0.39,9.89
0.27313226,0.08,-0.428,9.928
0.27709103,0.118,-0.39,9.928
0.28104988,0.08,-0.428,9.967
0.28500962,0.08,-0.39,9.928
0.28896815,0.003,-0.39,9.967
0.2929264,0.08,-0.352,9.928
0.29688478,0.08,-0.39,9.928
0.30084315,0.08,-0.39,9.967
0.30480132,0.08,-0.39,9.967
0.30876043,0.042,-0.39,9.967
0.3127188,0.08,-0.428,9.928
0.31667727,0.08,-0.39,9.928
0.3206369,0.042,-0.352,9.928
0.32459643,0.08,-0.39,9.89
0.32855546,0.042,-0.39,9.967
0.33251393,0.042,-0.428,9.928
0.33647218,0.042,-0.39,9.928
0.34043103,0.08,-0.39,9.967
0.34438944,0.042,-0.39,10.005
0.34834743,0.042,-0.39,9.928
0.35230565,0.042,-0.428,9.967
0.35626382,0.08,-0.39,9.928
0.36022207,0.08,-0.39,9.967
0.36418012,0.042,-0.39,9.928
0.3681382,0.042,-0.352,9.967
0.37209606,0.042,-0.39,9.928
0.37605438,0.042,-0.39,9.928
0.38001212,0.042,-0.428,9.967
0.38397014,0.08,-0.428,9.967
0.38792816,0.08,-0.428,9.928
0.3918863,0.08,-0.428,9.928
0.39584407,0.042,-0.39,9.928
0.3998022,0.042,-0.428,9.967
0.4037599,0.042,-0.39,9.928
0.4077176,0.118,-0.39,9.89
0.4116756,0.042,-0.428,9.967
0.41563353,0.042,-0.39,9.967
0.41959178,0.08,-0.39,9.928
0.42355025,0.042,-0.39,9.967
0.42750826,0.08,-0.39,9.928
0.43146694,0.042,-0.39,9.928
0.43542603,0.003,-0.39,9.928
0.43938494,0.08,-0.39,9.967
0.4433436,0.08,-0.428,9.967
0.4473023,0.08,-0.428,9.967
0.45126024,0.042,-0.39,9.967
0.45521808,0.08,-0.39,9.967
0.45917615,0.042,-0.39,9.928
0.46313402,0.042,-0.428,9.928
0.46709177,0.08,-0.39,10.005
0.4710497,0.042,-0.39,10.005
0.4750077,0.042,-0.39,10.005
0.47896588,0.042,-0.428,9.967
0.4829242,0.042,-0.39,9.852
0.48688272,0.042,-0.39,9.89
0.49084172,0.042,-0.39,9.89
0.49479982,0.08,-0.467,9.89
0.4987582,0.08,-0.39,9.967
0.5027166,0.08,-0.39,10.005
0.5066747,0.08,-0.39,10.005
0.510633,0.118,-0.39,9.967
0.51459163,0.042,-0.39,10.043
0.51855016,0.042,-0.39,9.967
0.5225083,0.08,-0.39,9.928
0.52646655,0.08,-0.428,10.005
0.5304247,0.08,-0.39,9.967
0.5343831,0.08,-0.39,9.928
0.5383415,0.042,-0.428,9.928
0.54229975,0.118,-0.428,9.89
0.54625803,0.042,-0.39,9.967
0.5502165,0.042,-0.39,9.967
0.5541755,0.08,-0.39,9.928
0.55813426,0.042,-0.39,9.928
0.5620933,0.042,-0.428,9.89
0.5660521,0.08,-0.39,9.89
0.5700109,0.042,-0.39,9.89
0.57396924,0.08,-0.39,9.928
0.5779277,0.042,-0.39,9.89
0.5818863,0.042,-0.428,9.928
0.58584476,0.08,-0.428,9.928
0.58980334,0.042,-0.428,9.928
0.5937617,0.08,-0.428,9.967
0.5977203,0.08,-0.39,9.967
0.6016789,0.042,-0.39,9.928
0.60563725,0.08,-0.428,9.928
0.6095956,0.08,-0.39,9.967
0.6135537,0.08,-0.39,9.928
0.6175116,0.042,-0.39,9.967
0.6214695,0.042,-0.39,9.967
0.62542766,0.08,-0.39,9.967
0.6293856,0.08,-0.39,9.928
0.6333436,0.08,-0.428,9.967
0.63730127,0.042,-0.428,9.967
0.6412593,0.042,-0.428,9.967
0.64521706,0.08,-0.39,9.967
0.6491751,0.042,-0.428,9.928
0.6531329,0.042,-0.39,9.967
0.65709114,0.042,-0.39,9.967
0.6610498,0.042,-0.39,9.928
0.6650087,0.042,-0.39,9.967
0.66896707,0.08,-0.39,9.928
0.67292553,0.08,-0.39,9.967
0.67688406,0.08,-0.39,10.005
0.6808426,0.08,-0.39,9.928
0.6848014,0.08,-0.39,9.928
0.68875974,0.08,-0.39,9.967
0.6927183,0.08,-0.39,9.967
0.69667745,0.08,-0.39,9.967
0.70063657,0.042,-0.39,9.967
0.7045954,0.08,-0.39,9.928
0.708554,0.042,-0.39,9.928
0.71251243,0.08,-0.39,9.89
0.7164707,0.042,-0.39,9.967
0.720429,0.042,-0.39,9.967
0.72438735,0.042,-0.39,9.967
0.72834617,0.042,-0.428,9.967
0.73230463,0.042,-0.428,9.967
0.73626393,0.08,-0.428,9.967
0.7402226,0.042,-0.39,9.967
0.7441811,0.118,-0.352,10.005
0.74813914,0.08,-0.39,9.928
0.7520976,0.042,-0.39,9.967
0.7560561,0.08,-0.39,9.928
0.7600144,0.042,-0.39,9.928
