TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963846,0.042,-0.467,10.005
0.007927314,0.08,-0.428,9.928
0.011890699,0.042,-0.428,9.928
0.015854085,0.042,-0.428,9.928
0.019817548,0.08,-0.428,9.967
0.023781395,0.042,-0.467,9.928
0.027745165,0.08,-0.428,9.967
0.031708565,0.08,-0.428,9.928
0.03567187,0.042,-0.467,10.005
0.039635796,0.042,-0.428,10.005
0.043599024,0.042,-0.467,9.928
0.047562256,0.08,-0.428,9.967
0.051525485,0.042,-0.467,9.928
0.055489108,0.042,-0.467,9.928
0.05945226,0.042,-0.467,9.967
0.06341549,0.08,-0.428,9.928
0.06737904,0.042,-0.428,10.005
0.07134242,0.08,-0.428,9.967
0.0753062,0.08,-0.39,9.967
0.079269595,0.08,-0.428,9.928
0.08323313,0.08,-0.428,10.005
0.08719667,0.08,-0.428,9.928
0.09115996,0.08,-0.467,9.967
0.09512327,0.042,-0.428,10.005
0.09908673,0.042,-0.428,9.928
0.10305027,0.042,-0.467,9.928
0.10701366,0.042,-0.428,9.967
0.1109775,0.042,-0.428,9.967
0.11494128,0.08,-0.428,9.967
0.11890544,0.042,-0.39,9.928
0.12286867,0.08,-0.428,10.005
0.12683228,0.08,-0.467,9.967
0.13079558,0.042,-0.428,9.928
0.13475904,0.042,-0.467,9.928
0.13872273,0.042,-0.428,9.967
0.14268665,0.08,-0.428,9.967
0.14665058,0.042,-0.467,9.928
0.15061465,0.003,-0.428,9.89
0.15457912,0.08,-0.428,9.967
0.15854388,0.08,-0.428,9.967
0.1625088,0.08,-0.428,9.967
0.16647327,0.042,-0.467,9.928
0.17043735,0.042,-0.428,9.928
0.17440112,0.042,-0.428,9.967
0.1783652,0.08,-0.467,9.967
0.18232895,0.08,-0.428,9.89
0.18629298,0.042,-0.467,9.928
0.19025674,0.042,-0.467,9.967
0.19422005,0.042,-0.467,9.967
0.1981836,0.042,-0.428,9.967
0.20214766,0.042,-0.467,9.967
0.20611167,0.042,-0.467,9.967
0.21007584,0.003,-0.428,9.928
0.21403937,0.08,-0.467,9.928
0.2180026,0.042,-0.467,9.967
0.22196645,0.042,-0.467,9.928
0.22592992,0.042,-0.428,9.967
0.2298933,0.042,-0.428,9.967
0.23385715,0.08,-0.428,9.967
0.23782033,0.042,-0.428,9.967
