TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961223,0.08,-0.428,9.967
0.007922531,0.08,-0.428,9.928
0.011883916,0.042,-0.39,9.967
0.015845312,0.042,-0.428,9.967
0.019806774,0.08,-0.428,9.928
0.023767928,0.08,-0.428,9.928
0.027729532,0.08,-0.428,9.928
0.031691533,0.042,-0.39,9.928
0.035652764,0.08,-0.428,9.89
0.03961406,0.08,-0.428,9.928
0.043575983,0.042,-0.428,9.967
0.047537442,0.042,-0.428,9.967
0.051498447,0.042,-0.428,9.89
0.05545899,0.042,-0.428,9.967
0.05941968,0.042,-0.428,9.928
0.063380465,0.042,-0.39,9.928
0.06734177,0.042,-0.428,9.967
0.07130323,0.08,-0.467,9.928
0.07526494,0.08,-0.428,9.928
0.07922647,0.08,-0.428,9.967
0.083187856,0.042,-0.428,9.928
0.087149315,0.042,-0.428,9.928
0.09111062,0.042,-0.428,9.89
0.09507177,0.042,-0.428,9.928
0.099033006,0.042,-0.428,9.967
0.10299424,0.042,-0.428,9.928
0.106955394,0.08,-0.428,9.967
0.11091678,0.08,-0.39,9.967
0.114877775,0.08,-0.428,9.928
0.11883893,0.08,-0.428,9.967
0.12280018,0.042,-0.428,9.928
0.12676202,0.08,-0.428,9.928
0.13072357,0.08,-0.428,9.928
0.1346852,0.042,-0.428,9.928
0.13864759,0.08,-0.428,9.928
0.14260882,0.042,-0.428,9.928
0.14656958,0.042,-0.428,9.967
0.15053052,0.08,-0.428,9.928
0.15449142,0.042,-0.39,9.967
0.15845278,0.042,-0.428,9.928
0.16241348,0.042,-0.467,9.967
0.16637416,0.08,-0.428,9.928
0.17033556,0.042,-0.428,9.967
0.17429672,0.042,-0.428,9.967
0.1782578,0.042,-0.39,9.967
0.18221894,0.042,-0.428,9.967
0.18618032,0.042,-0.428,9.967
0.19014125,0.042,-0.428,9.928
0.19410226,0.042,-0.428,9.928
0.19806325,0.042,-0.428,9.928
0.20202425,0.042,-0.428,9.967
0.20598531,0.042,-0.467,9.967
0.2099464,0.08,-0.428,9.928
0.21390724,0.042,-0.428,9.967
0.21786848,0.08,-0.39,9.967
0.22182971,0.042,-0.428,9.928
0.22579025,0.08,-0.39,9.928
0.2297512,0.042,-0.428,9.928
0.2337122,0.08,-0.428,9.967
0.23767373,0.042,-0.428,9.967
0.24163526,0.042,-0.39,9.967
0.24559735,0.08,-0.428,9.967
0.24955866,0.042,-0.428,9.89
0.25351965,0.042,-0.428,9.967
0.25748056,0.08,-0.428,9.967
0.2614418,0.042,-0.428,9.967
0.26540366,0.042,-0.428,9.928
0.26936534,0.042,-0.39,9.928
0.27332687,0.08,-0.428,9.967
0.27728766,0.08,-0.428,9.928
0.2812491,0.08,-0.428,10.005
0.2852104,0.042,-0.467,9.89
0.28917173,0.08,-0.428,9.967
0.29313287,0.08,-0.428,9.967
0.2970937,0.042,-0.39,9.928
0.30105546,0.042,-0.428,9.928
0.3050166,0.042,-0.428,9.967
0.30897817,0.042,-0.428,10.005
0.31294033,0.042,-0.428,9.967
0.31690153,0.08,-0.428,9.928
0.32086268,0.042,-0.428,9.928
0.32482356,0.042,-0.428,9.928
0.32878464,0.08,-0.39,9.928
0.3327461,0.042,-0.428,9.928
0.33670738,0.08,-0.428,9.928
0.34066853,0.08,-0.39,9.928
0.34462965,0.042,-0.428,9.928
0.3485908,0.08,-0.39,9.928
0.35255155,0.042,-0.39,9.967
0.3565122,0.08,-0.428,9.967
0.36047286,0.042,-0.467,9.967
0.3644337,0.042,-0.428,9.928
0.36839494,0.042,-0.39,9.928
0.37235636,0.08,-0.39,9.928
0.37631702,0.08,-0.428,9.967
0.38027817,0.08,-0.428,9.967
0.38423944,0.042,-0.467,9.967
0.3882002,0.042,-0.467,9.967
0.39216173,0.08,-0.39,9.928
0.39612296,0.08,-0.428,9.967
0.4000839,0.042,-0.428,9.967
0.4040455,0.042,-0.428,10.005
0.40800652,0.042,-0.428,10.005
0.41196758,0.08,-0.39,9.89
0.41592866,0.042,-0.428,9.928
0.4198899,0.042,-0.428,9.967
0.42385176,0.003,-0.39,9.928
0.42781377,0.042,-0.39,9.928
0.43177524,0.042,-0.39,10.043
0.43573684,0.08,-0.428,9.928
0.43969843,0.08,-0.428,9.967
0.44366005,0.08,-0.428,9.89
0.44762135,0.042,-0.428,9.967
0.45158258,0.08,-0.428,9.967
0.45554426,0.042,-0.39,9.967
0.4595058,0.08,-0.428,9.928
0.46346673,0.042,-0.428,9.967
0.4674281,0.042,-0.428,9.967
0.4713895,0.042,-0.39,10.005
0.4753507,0.042,-0.428,9.928
0.47931236,0.042,-0.428,9.928
0.48327357,0.042,-0.428,9.928
0.48723498,0.08,-0.467,9.928
0.4911962,0.042,-0.428,9.89
0.49515766,0.042,-0.428,9.967
0.4991192,0.08,-0.428,9.967
0.5030804,0.08,-0.428,9.967
0.50704235,0.042,-0.428,9.928
0.51100427,0.08,-0.428,9.967
0.5149659,0.08,-0.39,9.967
0.51892763,0.08,-0.467,10.005
0.52288944,0.08,-0.428,9.928
0.52685124,0.08,-0.428,9.967
0.5308129,0.08,-0.39,9.928
0.53477466,0.042,-0.428,9.967
0.5387361,0.08,-0.39,9.967
0.5426982,0.08,-0.428,9.89
0.5466601,0.042,-0.428,9.928
0.55062187,0.042,-0.428,10.005
0.55458355,0.08,-0.39,9.928
