TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00396077,0.042,-0.39,10.005
0.007921552,0.042,-0.428,9.89
0.011882321,0.042,-0.39,9.89
0.015843475,0.08,-0.428,10.005
0.019804148,0.08,-0.428,9.928
0.0237653,0.042,-0.428,10.005
0.027726378,0.08,-0.428,9.967
0.031686846,0.042,-0.428,9.928
0.035646923,0.042,-0.428,9.967
0.039607,0.08,-0.428,9.967
0.043567818,0.042,-0.428,9.928
0.0475292,0.08,-0.39,9.967
0.051490583,0.08,-0.428,9.928
0.05545183,0.042,-0.428,9.967
0.05941298,0.042,-0.39,10.005
0.06337383,0.042,-0.428,9.967
0.06733492,0.042,-0.428,9.967
0.07129614,0.118,-0.39,9.928
0.07525653,0.042,-0.39,9.928
0.079216935,0.042,-0.428,9.967
0.08317747,0.08,-0.428,9.967
0.08713832,0.042,-0.39,9.967
0.091099106,0.08,-0.428,9.967
0.09506033,0.042,-0.428,9.967
0.09902103,0.08,-0.428,9.967
0.10298191,0.08,-0.428,9.967
0.10694321,0.08,-0.428,9.967
0.110904835,0.042,-0.428,9.967
0.11486623,0.08,-0.428,9.928
0.11882784,0.08,-0.428,9.967
0.12278946,0.042,-0.428,9.967
0.12675093,0.08,-0.428,9.967
0.13071248,0.042,-0.467,9.967
0.1346744,0.042,-0.39,9.967
0.13863643,0.042,-0.39,9.967
0.14259781,0.08,-0.428,9.928
0.14655873,0.042,-0.39,9.967
0.15051964,0.08,-0.428,9.967
0.15448095,0.042,-0.39,9.928
0.15844202,0.042,-0.428,9.967
0.16240333,0.08,-0.428,9.967
0.1663651,0.08,-0.428,9.928
0.17032695,0.042,-0.428,9.928
0.17428803,0.08,-0.428,9.928
0.1782488,0.042,-0.428,9.967
0.18220995,0.042,-0.428,9.928
0.1861712,0.042,-0.428,9.928
0.19013235,0.08,-0.39,9.967
0.19409427,0.042,-0.39,9.967
0.1980555,0.042,-0.428,9.967
0.20201652,0.08,-0.428,9.928
0.20597774,0.08,-0.39,9.967
0.20993897,0.042,-0.428,9.928
0.21390067,0.003,-0.428,10.005
0.21786198,0.042,-0.467,9.967
0.22182323,0.042,-0.39,9.967
0.22578454,0.042,-0.467,9.928
0.22974561,0.042,-0.428,10.005
0.23370665,0.042,-0.39,9.967
0.23766841,0.08,-0.428,9.928
0.2416302,0.08,-0.428,9.928
0.24559139,0.08,-0.428,9.967
0.2495534,0.042,-0.428,9.928
0.2535144,0.042,-0.428,10.005
0.25747544,0.042,-0.428,9.967
0.26143682,0.042,-0.428,9.928
0.26539758,0.042,-0.428,9.967
0.26935855,0.042,-0.428,9.928
0.2733198,0.08,-0.428,9.928
0.27728063,0.08,-0.428,9.928
0.28124157,0.003,-0.428,9.928
0.28520265,0.042,-0.428,9.928
0.2891642,0.042,-0.428,9.928
0.29312542,0.08,-0.39,9.967
0.2970869,0.08,-0.428,9.928
0.3010482,0.042,-0.39,9.967
0.30500978,0.042,-0.428,9.967
0.30897063,0.08,-0.428,9.928
0.3129314,0.08,-0.428,9.967
0.31689265,0.042,-0.428,9.928
0.3208544,0.042,-0.428,9.967
0.32481602,0.08,-0.428,9.928
0.32877764,0.042,-0.39,9.967
0.3327387,0.042,-0.428,9.967
0.33669934,0.042,-0.39,9.967
0.34066004,0.042,-0.39,9.928
0.3446204,0.042,-0.428,9.967
