TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003958223,0.042,-0.428,9.89
0.007915992,0.042,-0.428,9.967
0.011874992,0.042,-0.428,9.967
0.015833225,0.08,-0.428,9.928
0.019791763,0.08,-0.39,9.89
0.02374984,0.08,-0.39,9.928
0.02770714,0.042,-0.39,9.928
0.031664602,0.08,-0.428,9.928
0.035622064,0.08,-0.39,9.928
0.039579734,0.08,-0.428,9.967
0.04353689,0.08,-0.428,9.967
0.0474942,0.042,-0.39,9.967
0.05145168,0.042,-0.39,9.967
0.055409454,0.042,-0.39,9.967
0.059367836,0.042,-0.39,10.005
0.06332614,0.042,-0.428,9.928
0.06728429,0.042,-0.39,9.928
0.07124284,0.042,-0.39,9.928
0.0752016,0.042,-0.428,9.928
0.07915998,0.08,-0.428,9.967
0.08311915,0.042,-0.39,9.928
0.087076835,0.08,-0.39,9.928
0.09103468,0.042,-0.428,9.967
0.094992146,0.042,-0.39,9.967
0.0989499,0.08,-0.39,9.928
0.10290744,0.042,-0.428,9.928
0.1068649,0.042,-0.39,9.928
0.11082376,0.118,-0.428,9.928
0.11478237,0.08,-0.39,9.967
0.118740216,0.08,-0.39,9.928
0.12269774,0.08,-0.428,9.89
0.12665536,0.08,-0.39,9.928
0.13061321,0.042,-0.39,9.967
0.13457085,0.08,-0.39,9.967
0.13852832,0.08,-0.39,9.928
0.1424857,0.08,-0.39,9.928
0.14644377,0.08,-0.428,9.928
0.15040201,0.042,-0.39,9.928
0.15436032,0.042,-0.352,9.928
0.1583188,0.042,-0.39,9.928
0.1622771,0.042,-0.39,9.967
0.16623488,0.042,-0.39,9.967
0.17019257,0.042,-0.428,9.928
0.1741509,0.042,-0.39,9.967
0.17810981,0.042,-0.428,9.967
0.1820686,0.042,-0.39,9.928
0.1860276,0.042,-0.428,9.967
0.18998653,0.003,-0.39,9.928
0.19394515,0.08,-0.428,9.928
0.19790316,0.042,-0.39,9.967
0.2018617,0.042,-0.428,9.967
0.20582059,0.08,-0.39,9.89
0.2097789,0.042,-0.428,9.928
0.21373706,0.042,-0.39,9.967
0.2176952,0.08,-0.39,9.928
0.22165306,0.042,-0.428,9.967
0.22561075,0.042,-0.39,9.928
