TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003952786,0.08,-0.352,9.89
0.007905709,0.08,-0.352,9.967
0.011858786,0.118,-0.352,9.967
0.01581162,0.118,-0.352,9.89
0.019764312,0.08,-0.352,9.928
0.023717389,0.08,-0.314,9.89
0.027670776,0.08,-0.314,9.928
0.031623624,0.08,-0.39,9.928
0.035576392,0.08,-0.352,9.967
0.0395294,0.08,-0.352,9.928
0.043481935,0.042,-0.352,9.928
0.04743486,0.042,-0.39,9.928
0.051387556,0.042,-0.39,9.928
0.05534025,0.08,-0.352,9.928
0.059293017,0.08,-0.39,9.928
0.063246794,0.08,-0.352,9.89
0.067200325,0.08,-0.352,9.967
0.07115402,0.042,-0.352,9.89
0.075107835,0.042,-0.352,9.89
0.07906114,0.042,-0.352,9.928
0.083014525,0.08,-0.314,9.89
0.086967826,0.042,-0.352,9.967
0.0909209,0.042,-0.352,9.928
0.094873205,0.118,-0.352,9.967
0.0988256,0.042,-0.352,9.928
0.10277837,0.08,-0.352,9.928
0.10673075,0.118,-0.352,9.928
0.11068361,0.042,-0.39,9.928
0.11463653,0.08,-0.352,9.928
0.11858939,0.08,-0.352,9.89
0.12254325,0.042,-0.352,9.928
0.12649718,0.08,-0.352,9.928
0.13045064,0.042,-0.352,9.928
0.13440405,0.042,-0.352,9.89
0.13835743,0.042,-0.39,9.928
0.14231081,0.08,-0.352,9.967
0.14626428,0.042,-0.39,9.928
0.1502182,0.08,-0.352,9.928
0.15417175,0.08,-0.352,9.928
0.158125,0.08,-0.352,9.928
0.16207822,0.08,-0.352,9.928
0.16603206,0.08,-0.352,9.928
0.16998586,0.08,-0.352,9.967
0.17393956,0.042,-0.352,9.928
0.17789286,0.08,-0.39,9.967
0.18184634,0.042,-0.352,9.967
0.1858001,0.08,-0.352,9.928
0.18975356,0.08,-0.352,9.928
0.19370705,0.042,-0.39,9.967
0.19765998,0.08,-0.39,9.967
0.20161328,0.042,-0.352,9.89
0.20556669,0.042,-0.314,9.967
0.2095196,0.08,-0.352,9.89
0.21347275,0.08,-0.352,9.967
0.21742612,0.042,-0.352,9.967
0.22138013,0.042,-0.314,9.928
0.22533327,0.08,-0.39,9.928
0.22928604,0.08,-0.352,9.928
0.2332386,0.08,-0.39,9.967
0.23719166,0.08,-0.352,9.928
0.2411445,0.08,-0.314,9.928
0.24509756,0.042,-0.352,9.928
0.24905118,0.042,-0.352,9.928
0.2530045,0.042,-0.352,9.928
0.25695726,0.042,-0.352,9.89
0.2609099,0.08,-0.39,9.89
0.26486295,0.08,-0.352,9.928
0.26881588,0.042,-0.314,9.89
0.2727688,0.042,-0.352,9.967
