TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963231,0.042,-0.428,10.005
0.007926614,0.042,-0.428,9.967
0.011890691,0.003,-0.39,9.967
0.015853997,0.042,-0.428,9.928
0.019817458,0.08,-0.428,9.928
0.02378038,0.08,-0.428,9.967
0.027743766,0.042,-0.428,9.967
0.031707015,0.08,-0.428,9.967
0.03566948,0.042,-0.39,9.928
0.0396324,0.08,-0.428,9.928
0.04359496,0.042,-0.428,9.928
0.04755788,0.042,-0.428,9.967
0.051520575,0.003,-0.467,9.89
0.055483475,0.08,-0.428,9.928
0.059447017,0.042,-0.428,9.928
0.063410014,0.042,-0.428,9.967
0.067372635,0.042,-0.428,9.928
0.0713354,0.042,-0.428,9.967
0.07529871,0.042,-0.467,9.928
0.07926226,0.08,-0.467,9.967
0.08322564,0.08,-0.428,9.967
0.08718887,0.042,-0.428,9.967
0.0911517,0.08,-0.428,9.928
0.09511408,0.042,-0.467,9.928
0.099076465,0.08,-0.428,9.967
0.10303962,0.042,-0.428,9.928
0.10700255,0.08,-0.428,9.928
0.11096617,0.042,-0.467,9.967
0.11493032,0.042,-0.428,9.928
0.11889439,0.042,-0.428,9.967
0.122857705,0.042,-0.428,9.928
0.12682071,0.08,-0.428,10.005
0.13078426,0.003,-0.428,9.967
0.13474818,0.042,-0.467,9.928
0.138712,0.042,-0.428,9.967
0.14267509,0.08,-0.428,10.005
0.1466387,0.042,-0.428,9.928
0.15060253,0.042,-0.428,9.928
0.15456675,0.08,-0.39,10.005
0.1585303,0.042,-0.428,9.928
0.16249353,0.042,-0.39,9.967
0.16645706,0.08,-0.428,9.928
0.17042035,0.08,-0.428,9.967
0.17438436,0.042,-0.428,9.928
0.17834821,0.042,-0.428,9.967
0.18231189,0.042,-0.428,9.967
0.18627514,0.08,-0.428,9.967
0.19023791,0.042,-0.428,9.967
0.19420114,0.042,-0.428,9.967
0.1981649,0.08,-0.428,9.967
0.20212829,0.08,-0.428,9.967
0.20609152,0.042,-0.428,9.967
0.21005465,0.08,-0.428,10.005
0.21401751,0.08,-0.428,9.967
0.21798058,0.08,-0.428,9.928
0.22194347,0.08,-0.428,9.928
0.22590601,0.08,-0.467,9.967
0.22986886,0.042,-0.428,10.005
0.23383161,0.08,-0.428,9.967
0.23779485,0.042,-0.428,9.967
0.24175808,0.08,-0.467,9.928
0.24572088,0.042,-0.428,9.967
0.24968411,0.08,-0.428,9.967
0.25364727,0.003,-0.428,9.967
0.2576108,0.042,-0.428,9.967
0.2615737,0.042,-0.428,9.967
0.2655368,0.042,-0.39,9.967
0.26949945,0.08,-0.467,9.928
0.27346253,0.042,-0.428,9.967
0.2774257,0.08,-0.428,10.005
0.28138834,0.08,-0.428,9.928
0.28535172,0.08,-0.428,9.967
0.28931558,0.042,-0.428,9.928
0.29327887,0.08,-0.467,9.928
0.2972421,0.042,-0.428,9.928
0.30120465,0.08,-0.428,9.928
0.30516785,0.042,-0.428,9.967
0.30913094,0.042,-0.428,9.967
0.31309494,0.042,-0.428,9.928
0.3170584,0.08,-0.467,10.005
0.32102126,0.042,-0.428,9.967
0.32498384,0.042,-0.428,9.967
0.32894665,0.08,-0.428,9.967
0.33290935,0.042,-0.428,9.967
0.3368723,0.08,-0.467,9.928
0.34083566,0.042,-0.428,9.967
0.3447991,0.08,-0.428,9.967
0.34876212,0.042,-0.467,9.928
0.3527242,0.042,-0.428,9.967
0.3566867,0.042,-0.428,10.005
0.3606491,0.042,-0.428,9.967
0.36461186,0.08,-0.428,9.928
0.3685741,0.08,-0.39,9.928
0.37253642,0.042,-0.39,9.928
0.37649947,0.042,-0.467,9.967
0.38046294,0.042,-0.467,9.928
0.38442612,0.042,-0.428,9.967
0.38838872,0.042,-0.467,9.928
0.39235196,0.08,-0.467,9.967
0.39631465,0.042,-0.428,9.967
0.40027773,0.042,-0.428,9.967
0.4042411,0.08,-0.428,9.928
0.40820414,0.042,-0.428,9.928
0.41216704,0.042,-0.428,9.928
0.41612935,0.042,-0.428,9.967
0.42009243,0.08,-0.428,10.005
0.42405537,0.042,-0.467,9.967
0.4280185,0.042,-0.428,9.928
0.43198135,0.08,-0.428,10.005
0.43594414,0.08,-0.428,9.928
0.43990687,0.08,-0.428,9.967
0.44386965,0.042,-0.467,9.928
0.44783226,0.08,-0.467,9.967
0.45179498,0.08,-0.467,9.89
0.45575804,0.08,-0.467,9.89
0.4597208,0.118,-0.467,9.89
0.46368375,0.042,-0.428,9.89
0.46764642,0.08,-0.467,9.852
0.47160932,0.08,-0.428,9.928
0.47557238,0.042,-0.428,9.967
0.47953522,0.042,-0.428,9.967
0.48349845,0.08,-0.428,9.967
0.4874611,0.08,-0.467,9.967
0.49142408,0.042,-0.428,9.928
0.4953871,0.08,-0.428,9.852
0.4993504,0.08,-0.428,10.005
0.5033142,0.08,-0.39,10.005
0.5072773,0.042,-0.39,9.928
0.51124024,0.042,-0.428,9.928
0.51520365,0.08,-0.467,9.967
0.51916724,0.08,-0.467,10.043
0.5231313,0.08,-0.428,10.043
0.52709484,0.118,-0.467,10.005
0.5310575,0.08,-0.428,10.082
0.5350205,0.042,-0.428,10.005
0.5389832,0.042,-0.428,10.005
0.5429463,0.042,-0.467,10.005
0.54690933,0.042,-0.467,9.89
0.55087245,0.08,-0.467,9.852
0.55483645,0.08,-0.467,9.928
0.55879956,0.08,-0.428,9.967
0.56276286,0.042,-0.428,9.967
0.5667261,0.042,-0.428,9.967
0.5706898,0.042,-0.428,9.967
0.5746529,0.08,-0.428,10.005
0.5786161,0.08,-0.39,10.005
0.5825789,0.042,-0.467,9.928
0.58654195,0.042,-0.428,10.043
0.5905058,0.042,-0.428,9.928
0.59446937,0.042,-0.467,9.89
0.59843224,0.08,-0.467,9.967
0.602395,0.08,-0.428,9.89
0.60635823,0.08,-0.428,9.967
0.61032104,0.042,-0.428,9.928
0.61428356,0.042,-0.428,9.89
0.6182466,0.08,-0.467,9.89
0.6222094,0.08,-0.428,9.89
0.6261715,0.042,-0.428,9.89
0.6301343,0.08,-0.428,9.967
0.6340964,0.08,-0.428,10.005
0.6380589,0.042,-0.428,10.005
0.6420222,0.08,-0.467,10.043
0.6459856,0.08,-0.428,10.043
0.64994866,0.08,-0.428,9.967
0.6539119,0.08,-0.428,9.967
0.6578751,0.08,-0.467,9.89
0.6618386,0.08,-0.467,9.89
0.6658021,0.042,-0.428,9.928
0.66976583,0.042,-0.428,9.928
0.6737295,0.042,-0.428,9.928
0.6776935,0.08,-0.467,10.043
0.68165725,0.042,-0.428,10.005
0.6856215,0.042,-0.428,10.043
0.6895853,0.08,-0.428,9.967
0.69354844,0.042,-0.428,9.928
0.6975118,0.08,-0.467,9.967
0.701475,0.042,-0.467,9.89
0.7054377,0.042,-0.428,9.928
0.7094006,0.042,-0.428,9.967
0.71336347,0.08,-0.467,9.967
0.7173262,0.042,-0.467,9.967
