TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962214,0.042,-0.467,10.043
0.007924599,0.042,-0.428,9.967
0.011887137,0.08,-0.428,9.967
0.015849894,0.08,-0.428,9.928
0.019811587,0.042,-0.428,9.928
0.023774125,0.042,-0.428,10.005
0.02773684,0.042,-0.39,9.928
0.031699378,0.042,-0.428,9.928
0.035661686,0.08,-0.428,9.967
0.039624147,0.042,-0.428,9.967
0.043585997,0.042,-0.428,9.967
0.047548305,0.042,-0.428,9.928
0.051510554,0.08,-0.428,9.928
0.055472244,0.003,-0.428,9.928
0.059434474,0.08,-0.428,9.967
0.06339673,0.042,-0.467,9.967
0.06735866,0.042,-0.39,9.928
0.07132019,0.042,-0.428,9.89
0.07528235,0.042,-0.428,9.928
0.079244435,0.042,-0.428,9.928
0.083206736,0.042,-0.428,9.928
0.08716875,0.042,-0.428,9.967
0.09113099,0.042,-0.467,9.928
0.09509314,0.042,-0.428,9.967
0.09905513,0.08,-0.428,9.967
0.10301728,0.08,-0.428,9.967
0.10697943,0.08,-0.428,9.928
0.11094198,0.08,-0.428,9.967
0.11490382,0.042,-0.428,9.967
0.11886551,0.08,-0.428,10.005
0.12282751,0.003,-0.428,9.928
0.12678888,0.042,-0.428,9.967
0.1307509,0.042,-0.428,9.967
0.13471304,0.042,-0.428,9.967
0.13867542,0.042,-0.467,9.967
0.14263773,0.042,-0.428,9.967
0.14659959,0.08,-0.428,9.967
0.1505615,0.08,-0.428,9.967
0.1545235,0.042,-0.428,10.005
0.1584852,0.042,-0.428,9.967
0.16244698,0.08,-0.428,9.967
0.16640827,0.08,-0.467,9.928
0.17037028,0.08,-0.467,9.928
0.1743319,0.042,-0.428,9.928
0.17829376,0.042,-0.428,9.967
0.18225548,0.08,-0.428,9.967
0.18621692,0.042,-0.467,9.928
0.19017854,0.08,-0.428,9.928
0.19414048,0.08,-0.467,9.967
0.19810233,0.042,-0.428,9.928
0.20206432,0.042,-0.39,9.89
0.20602618,0.08,-0.428,9.89
0.20998801,0.042,-0.428,9.967
0.21394971,0.042,-0.428,9.967
0.21791162,0.042,-0.428,9.967
0.22187316,0.042,-0.428,9.928
0.22583455,0.042,-0.428,9.928
0.22979648,0.042,-0.428,9.967
0.23375878,0.042,-0.428,9.967
0.23772033,0.08,-0.428,9.967
0.24168186,0.08,-0.428,9.967
0.24564347,0.042,-0.428,9.928
0.24960493,0.08,-0.428,10.005
0.25356692,0.08,-0.428,9.967
0.25752893,0.08,-0.428,9.928
0.26149106,0.08,-0.428,9.967
0.2654536,0.042,-0.428,9.928
0.2694165,0.042,-0.467,9.928
0.27337936,0.042,-0.467,9.928
0.27734193,0.08,-0.428,9.967
0.2813042,0.042,-0.467,9.967
0.28526708,0.003,-0.467,9.967
0.28923023,0.042,-0.428,9.967
0.29319254,0.042,-0.39,9.967
0.29715502,0.08,-0.428,9.967
0.30111697,0.08,-0.428,9.967
0.3050797,0.042,-0.467,9.967
0.30904242,0.042,-0.428,9.928
0.31300512,0.042,-0.39,9.967
0.31696737,0.042,-0.428,9.928
0.32092935,0.003,-0.428,9.928
0.3248922,0.042,-0.428,9.967
0.32885498,0.042,-0.428,9.967
0.33281767,0.08,-0.467,9.928
0.33678007,0.042,-0.428,9.967
0.34074312,0.08,-0.428,9.967
0.344706,0.042,-0.39,9.967
0.3486692,0.042,-0.428,9.928
0.35263166,0.042,-0.428,9.967
0.35659406,0.042,-0.428,9.928
0.36055666,0.08,-0.428,9.928
0.3645196,0.08,-0.467,9.928
0.36848187,0.042,-0.428,9.967
0.37244448,0.042,-0.428,9.928
0.37640667,0.08,-0.39,9.967
0.3803686,0.042,-0.428,9.967
0.3843308,0.118,-0.428,10.005
0.38829252,0.042,-0.428,9.928
0.39225432,0.08,-0.428,9.928
0.3962168,0.08,-0.467,10.005
0.4001792,0.042,-0.428,10.005
0.40414178,0.042,-0.428,9.89
0.40810406,0.042,-0.467,9.928
0.41206688,0.042,-0.467,9.89
0.41602945,0.042,-0.428,9.89
0.41999167,0.042,-0.428,9.89
0.4239536,0.042,-0.428,9.89
0.4279155,0.08,-0.428,9.89
0.43187806,0.08,-0.428,9.967
0.43584085,0.042,-0.467,9.89
0.4398035,0.08,-0.428,9.928
0.4437662,0.08,-0.428,9.967
0.4477285,0.042,-0.428,10.005
0.45169064,0.042,-0.428,10.005
0.45565367,0.042,-0.428,9.967
0.45961636,0.042,-0.428,10.043
0.46357897,0.08,-0.467,10.043
0.46754113,0.042,-0.467,9.967
0.47150287,0.08,-0.467,9.967
0.47546527,0.08,-0.428,9.967
0.47942728,0.042,-0.467,9.967
0.4833894,0.042,-0.39,9.89
0.48735195,0.042,-0.428,10.005
0.49131423,0.08,-0.428,9.967
0.4952764,0.042,-0.428,9.967
0.4992386,0.08,-0.505,9.967
0.50320077,0.042,-0.467,10.005
0.5071634,0.08,-0.428,9.967
0.5111257,0.042,-0.428,9.89
0.5150887,0.042,-0.428,9.852
0.51905125,0.08,-0.39,9.89
0.5230134,0.08,-0.428,9.852
0.52697563,0.042,-0.467,9.852
0.53093773,0.042,-0.467,9.89
0.5348998,0.042,-0.467,9.89
0.5388623,0.042,-0.428,9.89
0.5428247,0.08,-0.428,9.967
0.546787,0.08,-0.428,10.005
0.5507493,0.042,-0.39,10.005
0.5547118,0.08,-0.467,9.928
0.5586741,0.08,-0.428,9.967
0.5626368,0.08,-0.467,10.043
0.5665997,0.042,-0.428,10.005
0.57056224,0.042,-0.505,9.89
0.57452434,0.08,-0.428,9.967
0.57848704,0.042,-0.428,9.928
0.5824497,0.042,-0.428,9.89
0.5864123,0.08,-0.467,9.967
0.5903751,0.08,-0.428,10.005
0.59433717,0.042,-0.428,9.928
0.5982995,0.042,-0.428,10.005
0.60226244,0.042,-0.428,9.928
0.6062248,0.042,-0.39,9.967
0.61018693,0.042,-0.428,10.043
0.61415035,0.08,-0.39,10.043
0.6181134,0.08,-0.467,10.043
0.62207615,0.042,-0.428,10.005
0.62603855,0.042,-0.428,9.928
0.6300011,0.042,-0.428,9.967
0.6339634,0.042,-0.428,9.89
0.63792604,0.08,-0.428,9.89
0.6418883,0.042,-0.428,9.852
0.6458511,0.042,-0.428,9.928
0.64981395,0.08,-0.428,9.928
0.6537765,0.042,-0.428,10.005
0.65773875,0.042,-0.428,9.967
0.6617011,0.042,-0.428,10.005
0.66566354,0.042,-0.467,10.005
0.66962636,0.08,-0.467,9.967
0.6735891,0.042,-0.428,9.928
0.67755175,0.042,-0.467,9.928
0.6815138,0.042,-0.505,9.89
0.6854758,0.042,-0.467,9.967
0.6894383,0.042,-0.467,9.928
0.6934009,0.042,-0.428,9.928
0.69736356,0.042,-0.428,9.967
0.70132583,0.042,-0.428,9.967
0.7052883,0.08,-0.428,9.967
0.70925075,0.08,-0.428,9.89
0.7132128,0.042,-0.428,9.928
0.7171752,0.042,-0.428,9.967
