TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003957929,0.042,-0.39,10.043
0.007916006,0.042,-0.428,9.928
0.011874006,0.042,-0.39,9.928
0.01583271,0.08,-0.39,9.967
0.019791095,0.042,-0.39,9.928
0.023749478,0.08,-0.428,9.928
0.027708003,0.042,-0.39,10.005
0.031666003,0.08,-0.428,9.967
0.035624545,0.042,-0.428,9.928
0.039582092,0.08,-0.39,9.967
0.04353994,0.042,-0.428,9.928
0.047497325,0.08,-0.39,9.928
0.05145523,0.08,-0.39,9.928
0.055412613,0.08,-0.428,9.928
0.05937,0.042,-0.39,9.928
0.06332807,0.08,-0.428,9.928
0.06728623,0.08,-0.39,9.928
0.07124492,0.08,-0.39,9.928
0.07520332,0.042,-0.39,9.967
0.07916232,0.042,-0.39,9.967
0.08312101,0.042,-0.39,9.928
0.087079406,0.08,-0.428,9.89
0.09103741,0.042,-0.39,9.967
0.09499525,0.042,-0.39,10.005
0.09895293,0.042,-0.39,9.928
0.10291108,0.042,-0.39,9.89
0.10686916,0.08,-0.428,9.967
0.110826306,0.042,-0.428,9.928
0.11478368,0.08,-0.39,9.89
0.11874107,0.042,-0.39,9.928
0.12269815,0.042,-0.39,9.928
0.12665568,0.042,-0.428,9.89
0.13061346,0.042,-0.39,9.928
0.13457114,0.08,-0.39,9.928
0.13852897,0.042,-0.39,9.928
0.14248651,0.08,-0.428,9.928
0.14644445,0.08,-0.428,9.967
0.1504023,0.042,-0.39,9.967
0.15436007,0.042,-0.428,9.967
0.15831815,0.08,-0.39,9.89
0.16227637,0.003,-0.428,9.967
0.16623452,0.042,-0.352,9.928
0.170192,0.08,-0.39,9.928
0.17414969,0.08,-0.39,9.928
0.17810723,0.042,-0.39,9.967
0.18206486,0.08,-0.39,9.928
0.1860227,0.042,-0.428,9.967
0.18998094,0.08,-0.39,9.967
0.19393909,0.08,-0.39,9.967
0.19789693,0.042,-0.39,9.967
0.20185447,0.042,-0.428,9.967
0.20581238,0.042,-0.39,9.967
0.20977038,0.08,-0.428,9.967
0.21372753,0.042,-0.39,9.967
0.21768492,0.042,-0.428,9.89
0.22164276,0.08,-0.39,9.928
0.22560038,0.042,-0.39,9.967
0.22955786,0.042,-0.39,9.928
0.2335157,0.08,-0.39,9.928
0.23747323,0.042,-0.39,9.928
0.24143101,0.042,-0.39,9.928
0.24538854,0.042,-0.39,9.967
0.24934578,0.042,-0.428,9.928
0.25330365,0.042,-0.39,9.967
0.25726104,0.08,-0.428,9.967
0.26121855,0.118,-0.39,9.928
0.2651761,0.08,-0.428,9.967
0.26913363,0.08,-0.428,9.967
0.27309188,0.042,-0.39,9.89
0.27704963,0.042,-0.39,9.928
0.28100678,0.042,-0.39,9.928
0.28496432,0.042,-0.39,9.928
0.2889221,0.042,-0.39,9.967
0.29287988,0.08,-0.39,9.928
0.29683805,0.042,-0.39,9.928
0.3007963,0.08,-0.428,9.928
0.30475476,0.08,-0.39,9.928
0.3087133,0.08,-0.39,9.967
0.312672,0.08,-0.428,9.89
0.31663007,0.08,-0.39,9.967
0.32058817,0.042,-0.428,9.967
0.3245461,0.08,-0.428,9.89
0.32850403,0.08,-0.428,9.89
0.33246163,0.08,-0.428,9.967
0.3364197,0.042,-0.39,9.928
0.34037778,0.042,-0.428,9.928
0.34433538,0.042,-0.39,9.967
0.3482931,0.042,-0.428,9.928
0.3522511,0.042,-0.39,9.928
0.35620847,0.042,-0.39,9.967
0.36016616,0.042,-0.39,9.928
0.36412326,0.042,-0.428,9.928
0.36808047,0.08,-0.39,9.928
0.37203762,0.08,-0.428,9.967
0.375995,0.08,-0.428,9.928
0.37995303,0.08,-0.428,9.928
0.3839111,0.042,-0.39,9.928
0.38786918,0.042,-0.39,9.89
0.39182705,0.08,-0.39,9.967
0.39578438,0.042,-0.39,9.967
0.39974216,0.042,-0.428,9.967
0.4036993,0.042,-0.428,9.928
0.40765724,0.042,-0.39,9.928
0.4116154,0.08,-0.39,9.928
0.41557315,0.042,-0.39,9.967
0.41953075,0.08,-0.39,9.928
0.42348891,0.118,-0.428,9.928
0.4274467,0.08,-0.428,9.89
0.43140423,0.08,-0.39,9.89
0.43536177,0.118,-0.39,9.928
0.43931928,0.08,-0.39,10.005
0.44327697,0.042,-0.428,10.005
0.44723442,0.042,-0.428,10.005
0.45119175,0.08,-0.39,10.005
0.45514944,0.08,-0.39,10.005
0.45910752,0.08,-0.39,9.967
0.46306595,0.08,-0.39,9.967
0.46702334,0.042,-0.352,9.928
0.47098124,0.042,-0.352,9.967
0.4749391,0.08,-0.428,9.967
0.47889665,0.08,-0.39,9.967
0.4828551,0.08,-0.39,10.082
0.4868127,0.042,-0.39,10.005
0.490771,0.042,-0.428,9.89
0.49472937,0.08,-0.428,9.928
0.49868777,0.08,-0.428,9.928
0.5026462,0.042,-0.39,10.005
0.50660485,0.118,-0.39,10.005
0.51056314,0.08,-0.39,9.967
0.5145218,0.08,-0.428,9.89
0.51848,0.042,-0.39,9.89
0.5224376,0.08,-0.428,9.928
0.526396,0.042,-0.428,9.852
0.5303537,0.08,-0.428,9.852
0.5343116,0.042,-0.39,9.89
0.53826976,0.08,-0.428,9.852
0.54222757,0.08,-0.467,9.89
0.54618555,0.08,-0.428,9.928
0.55014336,0.042,-0.428,9.928
0.554101,0.08,-0.39,9.852
0.55805904,0.042,-0.39,9.967
0.56201684,0.042,-0.39,10.005
0.5659749,0.08,-0.39,9.967
0.569933,0.08,-0.39,9.967
0.5738915,0.08,-0.39,9.967
0.5778501,0.08,-0.39,9.967
0.5818085,0.042,-0.39,10.005
0.5857672,0.042,-0.39,10.005
0.5897253,0.08,-0.39,9.967
0.5936828,0.08,-0.428,9.967
0.59764034,0.042,-0.428,9.967
0.60159755,0.08,-0.428,9.928
0.6055551,0.042,-0.428,10.005
0.60951304,0.042,-0.428,9.967
0.61347157,0.08,-0.39,9.967
0.61743,0.042,-0.428,9.967
0.621388,0.08,-0.39,9.928
0.6253465,0.08,-0.428,9.967
0.62930495,0.08,-0.39,9.89
0.6332634,0.08,-0.428,9.928
0.6372209,0.042,-0.39,9.928
0.6411784,0.042,-0.39,9.928
0.64513654,0.042,-0.428,9.89
0.6490946,0.08,-0.39,9.967
0.6530524,0.08,-0.428,9.967
0.65701044,0.08,-0.467,9.967
0.66096824,0.042,-0.39,9.928
0.6649258,0.08,-0.39,10.005
0.66888404,0.08,-0.39,9.967
0.6728422,0.042,-0.39,9.928
0.67679954,0.042,-0.39,9.928
0.6807572,0.08,-0.428,9.967
0.6847147,0.08,-0.39,9.967
