TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003955846,0.042,-0.352,9.89
0.007912,0.08,-0.352,9.928
0.011868219,0.08,-0.39,9.928
0.015823912,0.042,-0.39,9.89
0.019779911,0.042,-0.352,9.928
0.023736894,0.08,-0.39,9.967
0.027693586,0.08,-0.39,9.967
0.031649895,0.042,-0.39,9.967
0.035606127,0.042,-0.39,9.928
0.039562665,0.042,-0.39,9.928
0.043519203,0.08,-0.39,9.928
0.047475595,0.08,-0.39,9.928
0.051431905,0.042,-0.352,9.928
0.055388138,0.042,-0.39,9.928
0.059344545,0.042,-0.39,9.928
0.06330085,0.042,-0.39,9.967
0.06725708,0.08,-0.39,9.928
0.07121285,0.08,-0.39,9.928
0.07516931,0.08,-0.39,9.89
0.07912577,0.08,-0.39,9.928
0.08308193,0.042,-0.428,9.928
0.08703893,0.08,-0.314,9.928
0.09099524,0.118,-0.352,9.928
0.09495162,0.042,-0.39,9.89
0.098907776,0.08,-0.39,9.967
0.102863625,0.042,-0.39,9.928
0.106819406,0.042,-0.39,9.928
0.110775486,0.08,-0.39,9.967
0.11473126,0.042,-0.39,9.89
0.11868756,0.042,-0.39,9.967
0.12264379,0.08,-0.352,9.967
0.12660003,0.042,-0.352,9.928
0.13055634,0.08,-0.39,9.928
0.13451296,0.08,-0.39,9.928
0.1384695,0.042,-0.39,9.928
0.14242569,0.042,-0.428,9.967
0.14638259,0.08,-0.39,9.928
0.15033914,0.042,-0.352,9.967
0.1542953,0.08,-0.352,9.928
0.15825114,0.08,-0.39,9.928
0.16220714,0.042,-0.39,9.928
0.16616291,0.042,-0.352,9.967
0.17011875,0.042,-0.39,9.928
0.17407505,0.08,-0.39,9.928
0.17803207,0.08,-0.39,9.928
0.18198822,0.08,-0.39,9.928
0.18594483,0.042,-0.39,9.967
0.189901,0.08,-0.428,9.928
0.19385761,0.08,-0.428,9.967
0.197814,0.08,-0.352,9.928
0.20176995,0.08,-0.39,9.928
0.20572647,0.08,-0.428,9.928
0.20968278,0.042,-0.39,9.967
0.2136395,0.08,-0.39,9.928
0.21759635,0.08,-0.428,9.928
0.22155282,0.042,-0.39,9.928
0.22550873,0.08,-0.39,9.928
0.22946443,0.042,-0.39,9.928
0.23342082,0.042,-0.39,9.928
0.23737706,0.042,-0.39,9.928
0.2413332,0.08,-0.352,9.89
0.24528944,0.08,-0.352,9.928
0.24924566,0.08,-0.39,9.928
0.2532019,0.08,-0.39,9.928
0.25715828,0.042,-0.352,9.967
0.26111475,0.042,-0.428,9.967
0.26507157,0.042,-0.39,9.928
0.2690282,0.042,-0.352,9.89
0.27298412,0.042,-0.428,9.928
0.27693975,0.042,-0.39,9.967
0.28089574,0.08,-0.352,9.89
0.28485185,0.08,-0.39,9.928
0.2888077,0.042,-0.39,9.928
0.29276362,0.08,-0.39,9.928
0.29671934,0.042,-0.39,9.89
0.30067524,0.08,-0.39,9.928
0.30463138,0.042,-0.428,9.928
0.3085874,0.08,-0.39,9.967
0.312543,0.08,-0.39,10.005
0.31649938,0.08,-0.352,9.967
0.3204558,0.08,-0.39,9.928
0.32441178,0.042,-0.39,9.928
0.32836756,0.08,-0.39,9.967
0.3323236,0.042,-0.352,9.89
0.33627975,0.042,-0.39,9.928
0.3402364,0.08,-0.39,9.928
0.3441929,0.042,-0.352,9.967
0.34814975,0.042,-0.39,9.928
0.35210615,0.08,-0.428,9.928
0.35606247,0.042,-0.39,9.967
0.3600187,0.042,-0.39,9.928
0.36397475,0.08,-0.39,9.928
0.36793083,0.08,-0.39,9.928
0.37188676,0.08,-0.39,9.967
0.37584275,0.042,-0.39,9.967
0.37979886,0.042,-0.39,9.928
0.38375437,0.08,-0.39,9.928
0.38770992,0.08,-0.39,9.928
0.39166576,0.08,-0.39,9.928
