TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003962231,0.042,-0.39,9.928
0.007924623,0.042,-0.428,9.928
0.011887392,0.042,-0.428,9.928
0.015850084,0.042,-0.467,9.967
0.019812245,0.08,-0.39,9.967
0.023774015,0.042,-0.39,9.967
0.027736014,0.08,-0.428,9.967
0.031697858,0.042,-0.428,9.89
0.035659857,0.042,-0.428,9.967
0.03962163,0.042,-0.428,9.967
0.04358408,0.042,-0.428,9.928
0.047546543,0.042,-0.467,9.967
0.05150893,0.042,-0.39,9.928
0.05547079,0.042,-0.428,9.928
0.059432793,0.042,-0.428,9.928
0.063394636,0.042,-0.428,9.967
0.06735626,0.08,-0.428,9.928
0.07131856,0.042,-0.467,9.967
0.07528056,0.08,-0.428,9.967
0.07924263,0.08,-0.428,9.967
0.08320387,0.08,-0.428,9.928
0.08716556,0.042,-0.428,10.005
0.091127254,0.08,-0.428,9.928
0.09508895,0.042,-0.428,9.967
0.0990508,0.08,-0.428,10.005
0.103012785,0.042,-0.428,9.928
0.10697478,0.08,-0.428,9.928
0.110937245,0.042,-0.428,9.928
0.11489957,0.08,-0.428,9.967
0.11886257,0.042,-0.428,9.967
0.12282495,0.042,-0.428,9.928
0.12678741,0.08,-0.428,9.967
0.13074955,0.042,-0.428,9.967
0.13471133,0.042,-0.428,9.928
0.13867302,0.08,-0.428,9.928
0.14263463,0.042,-0.428,9.928
0.14659601,0.042,-0.39,9.967
0.15055755,0.08,-0.428,9.967
0.15451908,0.042,-0.428,9.967
0.15848024,0.042,-0.467,10.005
0.16244186,0.08,-0.428,9.928
0.16640379,0.042,-0.428,9.967
0.17036533,0.042,-0.428,10.005
0.1743268,0.08,-0.428,9.89
0.17828812,0.08,-0.428,9.928
0.18224965,0.042,-0.428,10.005
0.1862109,0.042,-0.428,9.967
0.1901726,0.042,-0.428,9.928
0.1941346,0.042,-0.428,9.967
0.19809654,0.042,-0.428,10.005
0.20205824,0.042,-0.428,9.928
0.20602,0.042,-0.428,9.928
0.20998234,0.042,-0.428,9.967
0.21394448,0.042,-0.428,9.928
0.21790686,0.042,-0.428,9.967
0.22186895,0.042,-0.428,9.967
0.2258314,0.042,-0.428,9.967
0.22979401,0.042,-0.428,9.967
0.23375648,0.042,-0.428,9.928
0.23771857,0.042,-0.39,9.967
0.24168034,0.08,-0.428,9.967
0.2456418,0.042,-0.428,9.967
0.2496034,0.042,-0.428,9.967
0.2535658,0.042,-0.428,9.967
0.2575282,0.08,-0.467,9.967
0.26148966,0.042,-0.428,9.967
0.26545164,0.042,-0.428,10.005
0.26941442,0.042,-0.428,9.967
0.27337652,0.042,-0.428,9.967
0.2773392,0.042,-0.39,9.928
0.28130183,0.042,-0.428,9.967
0.28526375,0.08,-0.428,9.928
0.28922582,0.042,-0.428,9.928
0.29318783,0.08,-0.428,9.928
0.29714984,0.08,-0.428,9.928
0.30111212,0.042,-0.428,9.967
0.30507416,0.08,-0.428,9.967
0.30903643,0.042,-0.428,9.928
0.31299874,0.08,-0.39,9.928
0.31696123,0.08,-0.428,9.928
0.3209235,0.042,-0.428,9.967
0.324886,0.08,-0.39,9.967
0.3288486,0.08,-0.428,9.967
0.33281094,0.042,-0.428,9.967
0.33677247,0.042,-0.428,9.967
0.340734,0.042,-0.428,9.967
0.3446963,0.042,-0.39,9.967
0.34865916,0.042,-0.428,10.005
0.35262147,0.08,-0.428,9.967
0.35658386,0.08,-0.428,9.967
0.3605463,0.08,-0.39,9.967
0.36450893,0.08,-0.428,10.005
0.3684713,0.042,-0.428,9.967
0.37243432,0.042,-0.428,10.005
0.37639755,0.08,-0.428,9.89
0.38036093,0.08,-0.428,9.928
0.38432392,0.042,-0.428,9.967
0.3882874,0.08,-0.428,9.967
0.39224976,0.042,-0.428,9.967
0.3962119,0.003,-0.39,9.967
0.40017343,0.042,-0.428,9.928
0.404136,0.08,-0.428,9.89
0.40809897,0.042,-0.467,9.967
0.41206214,0.042,-0.428,9.928
0.41602528,0.08,-0.428,9.967
0.4199878,0.042,-0.428,9.967
0.42394993,0.042,-0.428,9.967
0.42791224,0.08,-0.428,9.928
0.4318747,0.08,-0.428,9.967
0.43583807,0.08,-0.428,10.005
0.43980107,0.042,-0.467,9.928
0.44376415,0.042,-0.428,9.967
0.44772708,0.042,-0.467,9.967
0.45168945,0.08,-0.467,9.967
0.4556524,0.042,-0.428,9.928
