TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003957462,0.08,-0.428,9.928
0.007914445,0.042,-0.39,9.928
0.011871676,0.042,-0.39,9.928
0.015829291,0.08,-0.39,9.928
0.019786663,0.042,-0.39,10.005
0.023744663,0.042,-0.39,9.89
0.027702587,0.042,-0.39,9.928
0.031660423,0.08,-0.428,9.928
0.03561804,0.08,-0.428,9.967
0.03957527,0.042,-0.39,9.928
0.043532666,0.042,-0.39,9.967
0.047490433,0.08,-0.39,9.967
0.051448047,0.042,-0.39,9.928
0.05540589,0.08,-0.39,9.928
0.05936343,0.08,-0.39,9.967
0.06332135,0.08,-0.428,10.005
0.06727974,0.08,-0.428,9.928
0.07123774,0.042,-0.39,9.967
0.07519583,0.08,-0.428,9.89
0.079154044,0.042,-0.352,9.928
0.08311228,0.042,-0.39,9.967
0.08706997,0.042,-0.39,9.967
0.091028154,0.042,-0.39,9.967
0.094985075,0.042,-0.39,9.928
0.09894223,0.08,-0.39,9.967
0.10290016,0.08,-0.39,9.89
0.106857546,0.042,-0.428,9.928
0.11081485,0.042,-0.39,9.928
0.11477248,0.042,-0.428,9.928
0.118730865,0.08,-0.428,9.928
0.12268925,0.042,-0.39,9.928
0.1266474,0.042,-0.39,9.928
0.1306061,0.08,-0.428,9.967
0.1345641,0.042,-0.39,9.928
0.13852203,0.042,-0.39,9.967
0.14247957,0.042,-0.39,9.928
0.14643748,0.042,-0.428,9.967
0.15039524,0.08,-0.428,9.89
0.15435286,0.08,-0.39,9.967
0.15831017,0.08,-0.428,9.928
0.16226773,0.042,-0.39,9.928
0.1662258,0.08,-0.428,9.967
0.17018342,0.08,-0.39,9.967
0.17414081,0.08,-0.39,9.928
0.17809865,0.042,-0.39,9.967
0.18205674,0.042,-0.39,9.928
0.18601367,0.08,-0.39,9.89
0.18997112,0.042,-0.39,9.928
0.19392851,0.08,-0.39,9.928
0.19788583,0.042,-0.39,9.928
0.20184374,0.042,-0.39,9.89
0.20580098,0.042,-0.39,9.967
0.2097582,0.042,-0.39,9.928
0.21371613,0.042,-0.428,9.967
0.21767445,0.042,-0.39,9.967
0.22163199,0.042,-0.352,9.928
0.22558928,0.042,-0.428,9.928
0.22954783,0.042,-0.428,9.928
0.23350573,0.042,-0.39,9.928
0.23746312,0.042,-0.39,9.967
0.24142073,0.08,-0.428,9.928
