TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969231,0.08,-0.428,9.928
0.007938327,0.08,-0.428,9.967
0.011907097,0.118,-0.428,9.967
0.015875712,0.118,-0.428,9.928
0.019843992,0.118,-0.428,9.967
0.023812683,0.08,-0.39,9.967
0.027781455,0.08,-0.39,9.967
0.03175028,0.08,-0.428,9.928
0.035719283,0.08,-0.428,9.967
0.03968836,0.08,-0.428,9.967
0.043657135,0.08,-0.428,9.967
0.04762544,0.08,-0.428,9.967
0.051594213,0.118,-0.39,9.967
0.055563383,0.08,-0.428,9.967
0.059532773,0.08,-0.467,9.928
0.063502,0.08,-0.428,9.967
0.067471094,0.08,-0.428,9.967
0.07143955,0.08,-0.39,10.005
0.07540879,0.08,-0.39,9.967
0.079378426,0.08,-0.428,10.005
0.083347194,0.08,-0.428,9.967
0.08731604,0.08,-0.428,9.928
0.09128476,0.08,-0.428,10.005
0.09525376,0.08,-0.428,9.967
0.099222526,0.118,-0.428,9.928
0.103191026,0.118,-0.428,10.005
0.107159406,0.118,-0.428,9.928
0.11112794,0.08,-0.428,9.967
0.11509641,0.08,-0.428,9.928
0.11906503,0.08,-0.428,9.967
0.12303388,0.08,-0.428,9.967
0.12700258,0.08,-0.428,9.928
0.13097173,0.042,-0.428,9.928
0.1349408,0.08,-0.428,9.967
0.13890858,0.08,-0.428,9.967
0.14287736,0.08,-0.39,9.967
0.14684643,0.08,-0.428,9.967
0.15081504,0.118,-0.39,9.967
0.15478334,0.118,-0.428,9.928
0.1587525,0.118,-0.428,9.967
0.1627215,0.08,-0.428,10.005
0.16669004,0.08,-0.39,9.967
0.17065912,0.08,-0.467,9.967
0.17462857,0.08,-0.428,9.928
0.17859751,0.08,-0.428,9.967
0.1825662,0.08,-0.428,10.005
0.18653445,0.118,-0.428,9.967
0.19050275,0.08,-0.428,9.967
0.19447121,0.08,-0.428,9.967
0.19843979,0.08,-0.428,9.967
0.20240833,0.118,-0.428,9.967
0.20637733,0.118,-0.428,10.005
0.21034604,0.118,-0.428,9.967
0.2143149,0.118,-0.39,9.967
0.2182835,0.08,-0.428,9.967
0.22225231,0.08,-0.39,9.967
0.2262209,0.08,-0.39,9.928
0.23018968,0.08,-0.428,9.967
0.234159,0.08,-0.428,9.928
0.2381279,0.118,-0.428,9.967
0.2420966,0.042,-0.39,9.967
0.2460649,0.118,-0.428,9.967
0.25003392,0.08,-0.428,9.928
0.25400275,0.08,-0.428,10.005
0.2579716,0.08,-0.428,9.928
0.26194054,0.08,-0.428,9.967
0.26590976,0.08,-0.39,10.005
0.26987898,0.118,-0.428,9.967
0.27384812,0.08,-0.428,9.928
0.27781752,0.08,-0.428,9.928
0.28178683,0.118,-0.39,9.967
0.2857569,0.042,-0.428,9.967
0.2897261,0.08,-0.428,9.967
0.29369575,0.08,-0.428,9.967
0.29766452,0.157,-0.428,9.89
0.30163306,0.157,-0.39,9.967
0.30560222,0.08,-0.428,9.967
0.30957127,0.118,-0.428,9.967
0.31354028,0.08,-0.428,10.005
0.31750917,0.118,-0.428,9.967
0.32147843,0.118,-0.467,9.967
0.32544774,0.08,-0.428,10.005
0.3294165,0.08,-0.39,9.967
0.33338523,0.08,-0.428,9.967
0.33735368,0.118,-0.428,9.967
0.34132266,0.08,-0.467,9.928
0.34529164,0.08,-0.428,10.005
0.34926075,0.118,-0.428,9.967
0.35322997,0.118,-0.39,9.928
0.3571992,0.08,-0.428,9.967
0.3611683,0.118,-0.39,9.967
0.3651377,0.118,-0.428,9.967
0.36910713,0.08,-0.428,9.967
0.37307605,0.08,-0.39,10.005
0.37704483,0.157,-0.428,9.967
0.38101375,0.118,-0.428,9.928
0.38498232,0.08,-0.428,10.005
0.3889507,0.08,-0.428,9.928
0.39291948,0.08,-0.467,10.005
0.39688918,0.08,-0.428,9.967
0.40085807,0.08,-0.428,9.967
0.4048268,0.08,-0.467,10.005
0.4087957,0.118,-0.428,10.005
0.41276467,0.118,-0.428,9.967
0.4167332,0.118,-0.428,10.005
0.42070225,0.042,-0.39,10.005
0.42467123,0.08,-0.428,10.005
0.4286406,0.042,-0.428,10.005
0.43261015,0.08,-0.428,9.967
0.43658012,0.118,-0.428,9.967
0.44055015,0.157,-0.428,9.928
0.44451985,0.08,-0.428,9.852
0.4484889,0.08,-0.428,9.928
0.45245805,0.118,-0.467,9.928
0.45642698,0.118,-0.428,10.005
0.460396,0.08,-0.428,10.043
0.46436602,0.118,-0.428,10.12
0.46833554,0.118,-0.428,10.12
0.4723043,0.118,-0.39,10.082
0.47627386,0.118,-0.39,10.043
0.4802426,0.118,-0.428,10.043
0.4842114,0.08,-0.428,10.082
0.4881803,0.118,-0.428,10.043
0.49214864,0.118,-0.428,9.967
0.49611762,0.08,-0.467,10.005
0.50008696,0.08,-0.428,10.005
0.5040561,0.08,-0.467,9.89
0.50802547,0.08,-0.467,9.852
0.51199454,0.118,-0.467,9.967
0.51596326,0.118,-0.39,10.12
0.51993257,0.118,-0.428,10.12
0.5239023,0.118,-0.39,10.005
0.52787185,0.08,-0.428,9.928
0.53184104,0.118,-0.428,9.89
0.53581095,0.08,-0.428,9.89
0.53978014,0.08,-0.467,9.89
0.5437491,0.08,-0.467,9.814
0.5477183,0.08,-0.467,9.852
0.5516876,0.08,-0.467,9.814
0.5556568,0.118,-0.467,9.89
0.55962586,0.08,-0.428,9.89
0.56359506,0.08,-0.467,9.89
0.567564,0.08,-0.467,9.89
0.5715335,0.08,-0.428,10.082
0.57550293,0.118,-0.39,10.12
0.5794726,0.118,-0.428,10.005
0.58344233,0.08,-0.39,9.967
0.5874123,0.08,-0.467,9.928
0.5913822,0.08,-0.467,9.967
0.5953514,0.08,-0.39,10.043
0.59932095,0.08,-0.39,9.967
0.6032903,0.08,-0.428,10.005
0.6072595,0.118,-0.39,10.043
0.6112288,0.118,-0.428,9.928
0.6151978,0.08,-0.428,10.043
0.6191674,0.118,-0.39,10.082
0.6231369,0.08,-0.39,9.967
0.6271065,0.08,-0.428,9.928
0.63107604,0.08,-0.428,10.043
0.63504523,0.118,-0.428,9.967
0.63901484,0.08,-0.39,10.005
0.6429845,0.042,-0.428,9.928
0.6469543,0.042,-0.428,9.967
0.65092343,0.08,-0.428,10.005
0.6548927,0.08,-0.467,9.967
0.6588622,0.08,-0.428,9.928
0.6628312,0.08,-0.428,9.928
0.6667994,0.118,-0.428,9.967
0.670768,0.08,-0.428,10.005
0.67473745,0.08,-0.39,9.967
0.67870635,0.08,-0.428,9.967
0.6826758,0.08,-0.467,9.928
0.68664527,0.08,-0.428,9.928
0.6906145,0.118,-0.428,9.967
0.6945833,0.118,-0.428,9.967
0.6985528,0.08,-0.428,9.928
0.70252264,0.08,-0.39,9.928
0.7064917,0.08,-0.39,9.967
0.71046054,0.08,-0.467,9.928
0.71442926,0.157,-0.428,9.928
0.71839845,0.08,-0.39,9.967
0.722368,0.118,-0.428,9.967
0.7263364,0.08,-0.428,9.967
0.7303056,0.118,-0.428,9.928
0.7342748,0.08,-0.39,10.005
0.7382444,0.08,-0.428,9.967
0.74221355,0.118,-0.39,9.967
0.7461822,0.118,-0.467,10.005
0.7501511,0.08,-0.428,9.928
0.75411975,0.08,-0.428,9.89
0.75808823,0.08,-0.467,9.967
0.7620571,0.08,-0.428,9.928
0.76602584,0.08,-0.428,10.005
0.7699948,0.08,-0.428,9.928
0.7739639,0.08,-0.428,9.89
0.77793294,0.08,-0.428,9.928
0.7819025,0.08,-0.428,9.967
0.7858719,0.08,-0.39,10.005
0.7898412,0.118,-0.428,9.967
0.7938101,0.08,-0.428,9.967
0.7977794,0.08,-0.428,9.967
0.80174863,0.118,-0.428,9.967
0.80571765,0.08,-0.39,9.967
0.80968624,0.118,-0.428,9.967
0.8136552,0.118,-0.428,9.928
0.81762433,0.08,-0.467,9.967
0.8215933,0.08,-0.428,9.967
0.8255619,0.08,-0.467,9.928
0.829531,0.118,-0.428,9.928
0.83350056,0.118,-0.428,10.005
0.8374704,0.08,-0.428,9.967
0.84144014,0.08,-0.428,10.005
0.8454094,0.118,-0.467,9.967
0.8493783,0.08,-0.428,9.967
0.8533477,0.08,-0.428,9.967
0.857317,0.118,-0.428,9.967
0.8612862,0.08,-0.428,9.967
0.86525565,0.08,-0.428,9.967
0.86922455,0.08,-0.428,9.967
0.8731931,0.08,-0.428,9.928
0.8771617,0.08,-0.39,9.967
0.88113004,0.08,-0.428,9.967
0.88509876,0.08,-0.428,9.928
0.88906705,0.08,-0.467,9.967
0.8930355,0.118,-0.39,9.967
