TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003954297,0.08,-0.39,10.005
0.00790845,0.08,-0.352,9.928
0.011862681,0.08,-0.352,9.89
0.015817361,0.042,-0.39,9.928
0.019772055,0.08,-0.39,9.928
0.023727132,0.042,-0.352,9.928
0.0276818,0.042,-0.352,9.967
0.03163649,0.042,-0.352,9.928
0.035591263,0.042,-0.352,9.89
0.039546262,0.08,-0.352,9.89
0.043501187,0.08,-0.352,9.928
0.04745611,0.08,-0.352,9.967
0.05141188,0.042,-0.39,9.89
0.055367187,0.08,-0.39,9.928
0.059322033,0.08,-0.39,9.928
0.063277125,0.08,-0.352,9.967
0.06723151,0.042,-0.352,9.928
0.071186125,0.042,-0.39,9.928
0.07514099,0.042,-0.352,9.928
0.07909561,0.08,-0.39,9.89
0.08304999,0.08,-0.39,9.967
0.08700431,0.08,-0.39,9.928
0.09095909,0.08,-0.352,9.89
0.09491316,0.08,-0.39,9.967
0.09886803,0.08,-0.39,9.89
0.102822945,0.08,-0.352,9.928
0.10677749,0.042,-0.352,9.967
0.11073187,0.042,-0.352,9.967
0.11468695,0.08,-0.352,9.928
0.11864141,0.042,-0.39,9.928
0.12259542,0.08,-0.352,9.928
0.1265495,0.08,-0.352,9.928
0.13050365,0.042,-0.352,9.967
0.13445774,0.08,-0.352,9.928
0.1384118,0.08,-0.352,9.928
0.14236581,0.042,-0.352,9.928
0.14632027,0.08,-0.39,9.928
0.15027474,0.118,-0.39,9.928
0.1542288,0.08,-0.39,9.89
0.15818357,0.08,-0.352,9.928
0.16213803,0.08,-0.352,9.967
0.16609274,0.08,-0.352,9.967
0.17004764,0.08,-0.352,9.928
0.17400233,0.08,-0.352,9.928
0.17795587,0.042,-0.352,9.967
0.18191028,0.042,-0.352,9.928
0.18586542,0.08,-0.352,9.89
0.18982027,0.08,-0.39,9.928
0.193775,0.08,-0.352,9.928
0.19772922,0.042,-0.352,9.928
0.20168322,0.042,-0.39,9.928
0.20563729,0.08,-0.39,9.89
0.20959091,0.042,-0.39,9.967
0.21354513,0.08,-0.352,9.928
0.21749932,0.042,-0.352,9.928
0.22145377,0.042,-0.314,9.89
0.22540785,0.042,-0.39,9.928
0.22936307,0.08,-0.352,9.967
0.2333176,0.042,-0.352,9.928
0.23727168,0.08,-0.352,9.89
0.24122621,0.08,-0.39,9.928
0.24518074,0.08,-0.39,9.967
