TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003960769,0.08,-0.39,9.928
0.007920921,0.042,-0.428,9.928
0.011881767,0.08,-0.39,9.967
0.015843075,0.08,-0.428,9.928
0.019804327,0.08,-0.428,9.89
0.023764864,0.042,-0.428,9.928
0.027725171,0.042,-0.428,9.967
0.031685483,0.042,-0.39,9.89
0.03564579,0.042,-0.39,9.967
0.03960571,0.08,-0.428,9.967
0.04356625,0.042,-0.428,9.967
0.047526173,0.08,-0.428,9.928
0.051486097,0.042,-0.39,9.967
0.055445943,0.08,-0.39,9.928
0.05940571,0.042,-0.39,9.928
0.063365944,0.003,-0.428,9.967
0.06732671,0.08,-0.428,9.928
0.0712874,0.042,-0.39,9.928
0.07524809,0.042,-0.428,9.928
0.0792087,0.042,-0.428,9.967
0.08316924,0.08,-0.428,9.967
0.087130085,0.08,-0.428,9.89
0.0910907,0.042,-0.39,10.005
0.095051475,0.08,-0.428,9.928
0.09901147,0.042,-0.428,9.928
0.102972016,0.042,-0.39,9.928
0.10693301,0.042,-0.428,9.967
0.11089385,0.042,-0.428,9.928
0.114854254,0.042,-0.467,9.967
0.11881487,0.042,-0.428,9.967
0.122775175,0.042,-0.428,9.928
0.12673552,0.042,-0.39,9.967
0.13069615,0.08,-0.39,9.967
0.1346569,0.08,-0.428,9.967
0.13861796,0.042,-0.39,9.967
0.14257897,0.08,-0.428,9.928
0.14653914,0.042,-0.428,9.967
0.15049946,0.08,-0.428,9.928
0.15446009,0.042,-0.39,9.928
0.15842077,0.042,-0.39,9.928
0.16238141,0.08,-0.428,9.967
0.16634287,0.08,-0.428,9.928
0.17030409,0.042,-0.428,9.967
0.17426494,0.08,-0.39,9.967
0.17822579,0.042,-0.428,9.967
0.18218648,0.042,-0.428,9.967
0.18614742,0.08,-0.39,10.005
0.19010766,0.08,-0.428,9.967
0.1940682,0.042,-0.428,9.928
0.19802876,0.042,-0.39,9.928
0.20198935,0.08,-0.428,9.928
0.20594974,0.042,-0.428,9.967
0.20991068,0.08,-0.428,9.967
0.21387197,0.042,-0.428,9.928
0.2178325,0.08,-0.428,9.967
0.22179282,0.042,-0.39,9.928
0.22575359,0.042,-0.467,9.928
0.22971489,0.08,-0.39,9.928
0.23367628,0.08,-0.39,9.928
0.23763674,0.042,-0.428,9.967
0.2415972,0.08,-0.428,9.967
0.24555746,0.042,-0.428,9.89
0.24951808,0.042,-0.428,9.928
