TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003960991,0.042,-0.39,10.005
0.007922375,0.08,-0.428,9.967
0.011883144,0.042,-0.39,9.928
0.015844462,0.042,-0.428,9.967
0.019805156,0.042,-0.39,9.967
0.023765847,0.042,-0.39,10.005
0.027727097,0.08,-0.428,9.967
0.031688098,0.08,-0.428,9.928
0.03564925,0.08,-0.428,9.928
0.03961011,0.08,-0.428,9.928
0.04357119,0.042,-0.467,9.967
0.047532342,0.08,-0.39,9.967
0.051493768,0.042,-0.428,9.928
0.05545492,0.08,-0.428,9.89
0.05941577,0.08,-0.428,10.005
0.063377485,0.08,-0.428,9.967
0.06733911,0.042,-0.428,9.928
0.07130079,0.042,-0.428,9.967
0.07526258,0.042,-0.39,9.928
0.079223424,0.042,-0.467,9.928
0.08318473,0.042,-0.39,9.928
0.08714574,0.042,-0.428,9.967
0.09110704,0.042,-0.39,9.967
0.095068425,0.042,-0.39,9.967
0.09903013,0.042,-0.39,9.967
0.10299143,0.042,-0.428,9.928
0.10695236,0.042,-0.428,10.005
0.110913835,0.08,-0.428,10.005
0.1148746,0.042,-0.428,9.928
0.11883537,0.08,-0.39,9.967
0.122796446,0.042,-0.467,9.967
0.12675722,0.042,-0.467,9.967
0.13071807,0.042,-0.428,9.928
0.13467914,0.042,-0.428,9.928
0.13864067,0.042,-0.39,9.967
0.1426023,0.08,-0.39,9.928
0.14656305,0.08,-0.428,9.967
0.1505239,0.003,-0.39,9.928
0.15448467,0.042,-0.428,9.928
0.15844561,0.042,-0.428,9.928
0.16240685,0.042,-0.428,9.928
0.166368,0.08,-0.428,9.967
0.17032887,0.042,-0.428,9.967
0.17428955,0.042,-0.428,9.967
0.1782507,0.042,-0.39,9.967
0.18221201,0.042,-0.39,9.967
0.18617234,0.08,-0.428,9.928
0.19013311,0.042,-0.428,9.928
0.19409427,0.08,-0.39,9.928
0.1980559,0.042,-0.39,9.967
0.20201696,0.042,-0.428,9.967
0.20597751,0.042,-0.428,9.967
0.20993829,0.042,-0.39,9.967
0.21389906,0.08,-0.467,9.967
0.21786003,0.042,-0.428,9.89
0.22182088,0.042,-0.428,9.967
0.22578111,0.08,-0.428,9.928
0.22974163,0.08,-0.39,9.89
0.23370263,0.042,-0.428,10.005
0.23766333,0.042,-0.428,9.928
0.24162406,0.08,-0.428,9.928
0.245585,0.08,-0.39,9.967
0.249546,0.08,-0.428,9.967
0.25350723,0.08,-0.428,9.928
0.2574674,0.08,-0.39,10.005
0.26142833,0.08,-0.428,9.928
0.265389,0.08,-0.428,9.928
0.2693493,0.042,-0.428,9.967
0.2733104,0.08,-0.428,9.928
0.27727193,0.042,-0.39,9.928
0.28123364,0.08,-0.428,9.928
0.28519484,0.042,-0.39,9.967
0.2891556,0.08,-0.39,9.928
0.29311648,0.042,-0.467,9.967
0.29707754,0.042,-0.39,9.928
0.30103794,0.042,-0.428,9.928
0.30499855,0.042,-0.467,9.967
0.308959,0.042,-0.428,9.967
0.3129197,0.042,-0.428,9.967
0.31688064,0.042,-0.428,9.928
0.32084125,0.042,-0.428,9.967
0.32480246,0.08,-0.428,9.928
0.32876348,0.042,-0.428,10.005
0.33272448,0.042,-0.428,9.928
0.33668512,0.042,-0.428,9.928
0.3406462,0.042,-0.39,9.928
0.34460688,0.08,-0.428,9.928
0.34856787,0.042,-0.428,10.005
0.35252857,0.042,-0.467,9.928
0.35649028,0.042,-0.428,9.928
0.36045143,0.08,-0.428,9.928
0.36441243,0.042,-0.467,9.928
0.36837333,0.042,-0.39,9.967
0.37233433,0.042,-0.39,9.928
0.37629503,0.08,-0.428,9.967
0.38025576,0.042,-0.428,9.967
0.38421634,0.042,-0.428,9.967
0.38817734,0.08,-0.428,9.89
0.39213866,0.042,-0.428,10.005
0.3961002,0.042,-0.428,10.005
0.40006152,0.042,-0.428,9.967
0.40402275,0.042,-0.428,10.005
0.40798408,0.08,-0.428,9.967
0.41194576,0.003,-0.39,9.967
0.41590697,0.042,-0.39,10.005
0.4198676,0.08,-0.428,10.005
0.423828,0.042,-0.428,9.928
0.4277883,0.08,-0.428,9.89
0.43174872,0.08,-0.428,9.928
0.43570954,0.042,-0.39,9.928
0.43967107,0.042,-0.39,9.967
0.44363245,0.042,-0.467,9.967
0.44759315,0.042,-0.428,9.967
0.4515539,0.042,-0.39,9.928
0.4555147,0.042,-0.428,9.928
0.45947534,0.08,-0.39,9.967
0.46343595,0.08,-0.39,9.928
0.46739686,0.08,-0.39,9.928
0.47135726,0.042,-0.428,9.967
0.4753178,0.08,-0.428,10.005
0.47927848,0.08,-0.428,9.967
0.48323932,0.042,-0.39,9.928
0.48720124,0.08,-0.428,9.967
0.4911624,0.042,-0.428,9.967
0.4951234,0.08,-0.467,9.967
0.49908453,0.042,-0.39,10.005
0.5030455,0.042,-0.428,9.967
0.5070059,0.08,-0.428,9.928
0.5109671,0.042,-0.428,9.89
0.5149281,0.042,-0.467,9.967
0.5188888,0.042,-0.428,9.928
0.5228493,0.08,-0.467,9.967
0.5268099,0.042,-0.428,9.967
0.5307701,0.042,-0.39,10.005
0.5347307,0.042,-0.467,9.967
0.5386923,0.08,-0.428,9.967
0.54265296,0.042,-0.39,9.928
0.54661375,0.042,-0.428,9.928
0.55057526,0.042,-0.428,9.928
0.5545365,0.08,-0.428,9.967
0.55849767,0.042,-0.39,9.967
0.56245875,0.08,-0.428,9.967
0.56641906,0.042,-0.39,9.967
0.5703802,0.08,-0.428,9.928
0.5743412,0.08,-0.39,9.928
0.5783019,0.08,-0.428,9.928
0.5822632,0.08,-0.428,9.928
0.5862238,0.08,-0.39,9.928
0.590185,0.042,-0.428,9.89
0.5941464,0.08,-0.467,9.928
0.5981074,0.08,-0.428,9.928
0.60206866,0.042,-0.428,9.967
0.6060303,0.08,-0.428,9.967
0.60999143,0.042,-0.428,9.928
0.61395246,0.042,-0.428,9.967
0.6179134,0.042,-0.428,9.967
0.6218747,0.08,-0.39,9.928
0.62583554,0.08,-0.428,9.967
0.62979645,0.042,-0.428,9.89
0.6337571,0.042,-0.428,9.967
0.6377174,0.042,-0.428,9.928
0.6416781,0.08,-0.428,9.967
0.64563924,0.042,-0.428,9.928
