TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003964077,0.08,-0.39,9.737
0.007928238,0.042,-0.428,10.005
0.011891546,0.042,-0.428,9.967
0.015855469,0.08,-0.428,9.967
0.01981976,0.042,-0.467,9.967
0.023783837,0.042,-0.428,9.967
0.027747296,0.042,-0.428,9.967
0.031710945,0.042,-0.428,9.967
0.03567448,0.042,-0.428,9.967
0.039637636,0.042,-0.428,9.967
0.043601327,0.042,-0.467,9.967
0.04756502,0.042,-0.428,9.967
0.05152902,0.042,-0.428,9.967
0.055493176,0.08,-0.428,9.967
0.05945679,0.042,-0.428,9.967
0.06342087,0.08,-0.428,9.967
0.067385025,0.08,-0.428,9.967
0.07134864,0.08,-0.428,9.928
0.07531249,0.08,-0.428,9.928
0.07927564,0.08,-0.467,9.928
0.08323926,0.042,-0.428,9.967
0.0872028,0.042,-0.428,9.928
0.09116609,0.08,-0.428,10.005
0.09512917,0.042,-0.428,9.967
0.09909247,0.08,-0.467,9.89
0.10305624,0.042,-0.428,9.928
0.10702016,0.08,-0.467,10.005
0.110983856,0.042,-0.428,9.928
0.11494802,0.08,-0.467,9.928
0.1189114,0.042,-0.467,9.967
0.12287455,0.042,-0.467,9.928
0.12683739,0.08,-0.428,9.967
0.1308007,0.08,-0.428,9.928
0.13476416,0.042,-0.428,9.967
0.13872771,0.08,-0.467,9.928
0.14269064,0.042,-0.467,9.928
0.14665371,0.08,-0.467,9.967
0.15061712,0.042,-0.428,9.967
0.15458088,0.08,-0.467,9.967
0.1585442,0.042,-0.428,9.967
0.1625075,0.042,-0.428,9.967
0.1664712,0.042,-0.428,9.967
0.17043465,0.042,-0.467,9.967
0.17439851,0.08,-0.428,9.967
0.17836219,0.08,-0.428,10.005
0.18232673,0.042,-0.428,10.005
0.18629116,0.08,-0.467,9.967
0.19025554,0.042,-0.428,9.928
0.19422014,0.042,-0.428,9.89
0.19818486,0.08,-0.467,9.967
0.20214947,0.042,-0.428,9.967
0.20611371,0.042,-0.467,9.967
0.2100775,0.042,-0.428,9.967
0.21404095,0.08,-0.467,9.967
0.21800455,0.042,-0.467,9.967
0.22196856,0.042,-0.467,9.967
0.22593172,0.042,-0.428,9.928
0.22989564,0.042,-0.428,10.005
0.23385917,0.08,-0.467,9.967
0.23782225,0.08,-0.467,10.005
0.24178633,0.042,-0.428,9.967
0.24574995,0.042,-0.428,9.967
0.24971324,0.042,-0.428,9.928
0.25367618,0.042,-0.428,9.967
0.25763905,0.08,-0.39,9.89
0.26160267,0.042,-0.467,9.967
0.2655665,0.08,-0.428,9.967
0.26953012,0.003,-0.428,9.967
0.27349374,0.08,-0.428,9.928
0.27745718,0.042,-0.467,9.967
0.28142056,0.042,-0.467,9.928
0.28538355,0.042,-0.428,9.967
0.28934726,0.003,-0.428,9.928
0.2933107,0.042,-0.428,9.967
0.2972737,0.042,-0.467,9.928
0.301237,0.042,-0.428,9.967
0.3052003,0.042,-0.428,9.967
0.30916372,0.042,-0.467,9.967
0.31312764,0.08,-0.428,9.967
0.317091,0.042,-0.428,9.967
0.32105505,0.08,-0.428,10.005
0.32501864,0.042,-0.428,9.967
0.32898214,0.08,-0.428,9.967
0.3329459,0.003,-0.428,9.928
0.3369096,0.042,-0.428,9.928
0.34087282,0.042,-0.428,9.928
0.34483638,0.042,-0.428,9.967
0.34879985,0.08,-0.428,9.928
0.35276344,0.042,-0.428,9.89
0.35672686,0.042,-0.428,9.928
0.3606899,0.042,-0.428,9.967
0.36465386,0.08,-0.428,9.967
0.3686182,0.08,-0.428,9.928
0.37258247,0.042,-0.467,9.967
0.3765464,0.042,-0.428,9.967
0.38050994,0.042,-0.428,9.967
0.3844734,0.042,-0.39,9.967
0.38843665,0.08,-0.428,9.967
0.39240015,0.042,-0.428,9.967
0.39636424,0.08,-0.467,10.005
0.4003276,0.042,-0.428,9.967
0.40429094,0.08,-0.428,10.043
0.40825406,0.08,-0.428,10.005
0.41221833,0.042,-0.467,10.043
0.41618228,0.042,-0.428,10.005
0.42014542,0.042,-0.467,10.082
0.4241081,0.042,-0.39,10.005
0.4280717,0.042,-0.428,10.043
0.43203512,0.042,-0.428,10.005
0.43599835,0.042,-0.467,10.005
0.43996167,0.042,-0.467,9.967
0.4439255,0.042,-0.428,10.005
0.44788936,0.042,-0.428,10.005
0.45185274,0.08,-0.467,9.928
0.45581543,0.042,-0.467,9.967
0.45977905,0.042,-0.428,9.928
0.46374327,0.08,-0.428,9.928
0.4677069,0.08,-0.428,9.967
0.47167054,0.042,-0.428,10.005
0.4756339,0.042,-0.428,9.928
0.4795975,0.042,-0.467,9.928
0.48356068,0.08,-0.428,9.928
0.48752373,0.042,-0.428,9.928
0.49148753,0.042,-0.428,9.928
0.49545106,0.042,-0.428,9.928
0.49941453,0.042,-0.467,9.928
0.5033776,0.042,-0.428,9.928
0.5073409,0.042,-0.428,9.967
0.51130396,0.042,-0.467,9.967
0.5152677,0.042,-0.428,9.967
0.519231,0.042,-0.428,9.967
0.5231951,0.042,-0.428,9.967
0.5271582,0.08,-0.467,9.89
0.5311216,0.08,-0.467,9.967
0.5350847,0.042,-0.428,9.928
0.5390481,0.08,-0.428,9.967
0.5430118,0.08,-0.467,9.967
0.5469752,0.042,-0.467,10.005
0.5509384,0.042,-0.467,9.967
0.5549014,0.042,-0.505,9.928
0.5588645,0.003,-0.428,9.928
0.56282747,0.042,-0.428,9.928
0.56679064,0.042,-0.428,9.967
0.57075405,0.042,-0.428,9.967
0.57471704,0.042,-0.467,9.967
0.5786798,0.08,-0.428,9.928
0.5826431,0.042,-0.467,10.005
0.58660614,0.042,-0.428,9.967
0.5905693,0.042,-0.428,10.005
0.5945326,0.042,-0.467,10.005
0.5984962,0.08,-0.428,9.928
0.60246074,0.042,-0.428,10.005
0.60642457,0.003,-0.39,9.967
0.61038816,0.08,-0.428,9.928
0.6143519,0.042,-0.467,9.967
0.61831576,0.042,-0.428,9.967
0.62227947,0.042,-0.467,9.967
0.62624365,0.08,-0.428,9.967
0.6302071,0.08,-0.467,10.005
0.63417125,0.08,-0.428,9.928
0.63813496,0.042,-0.428,9.967
0.6420989,0.042,-0.428,9.967
0.6460631,0.08,-0.467,9.928
0.6500271,0.042,-0.428,9.967
0.65399075,0.042,-0.428,9.967
0.6579544,0.08,-0.428,9.928
0.66191816,0.042,-0.428,9.928
0.66588193,0.042,-0.428,9.928
0.6698452,0.08,-0.467,9.928
0.6738089,0.042,-0.428,9.928
0.6777722,0.042,-0.428,10.005
0.6817355,0.08,-0.428,9.967
0.6856989,0.042,-0.467,9.928
0.68966275,0.08,-0.428,9.967
0.69362664,0.042,-0.428,9.967
0.6975902,0.042,-0.428,9.928
0.7015538,0.08,-0.428,9.967
0.70551765,0.042,-0.428,9.967
0.70948213,0.042,-0.428,9.928
0.71344626,0.042,-0.467,9.967
0.71741045,0.042,-0.428,9.967
0.72137445,0.042,-0.428,9.967
0.7253386,0.118,-0.428,9.967
