TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003959769,0.08,-0.39,9.967
0.007919968,0.08,-0.428,9.967
0.011880122,0.08,-0.39,9.928
0.015839508,0.08,-0.428,9.967
0.019799192,0.042,-0.39,10.005
0.023758728,0.042,-0.428,9.967
0.027718345,0.08,-0.39,9.967
0.031678427,0.08,-0.428,9.928
0.035638273,0.08,-0.428,9.928
0.039597504,0.08,-0.467,9.928
0.043556806,0.08,-0.428,9.967
0.047516264,0.042,-0.39,9.928
0.051476113,0.042,-0.428,9.967
0.055436656,0.042,-0.428,9.928
0.05939689,0.042,-0.39,9.967
0.063356735,0.08,-0.428,9.967
0.06731603,0.08,-0.428,9.967
0.07127634,0.08,-0.428,9.967
0.07523603,0.042,-0.428,9.928
0.0791955,0.042,-0.428,9.928
0.08315503,0.042,-0.39,9.967
0.087114416,0.08,-0.428,9.928
0.09107403,0.042,-0.428,9.967
0.095034406,0.08,-0.467,9.967
0.098994106,0.042,-0.428,9.928
0.10295294,0.042,-0.428,9.967
0.10691217,0.042,-0.428,9.967
0.11087179,0.042,-0.428,9.967
0.11483148,0.042,-0.428,9.928
0.11879186,0.042,-0.467,9.928
0.12275256,0.08,-0.428,9.967
0.12671305,0.08,-0.39,9.928
0.13067383,0.042,-0.428,9.967
0.13463452,0.08,-0.428,9.967
0.13859458,0.042,-0.39,9.967
0.14255458,0.042,-0.39,9.967
0.14651449,0.042,-0.39,9.928
0.15047465,0.042,-0.39,9.967
0.15443504,0.042,-0.467,9.89
0.15839481,0.08,-0.428,9.967
0.16235434,0.042,-0.39,9.967
0.16631372,0.08,-0.428,9.928
0.17027342,0.042,-0.428,9.928
0.17423281,0.042,-0.428,9.967
0.17819257,0.08,-0.428,9.928
0.18215273,0.042,-0.428,9.967
0.18611358,0.042,-0.39,9.928
0.1900743,0.08,-0.428,9.928
0.19403481,0.08,-0.428,9.928
0.1979954,0.042,-0.428,9.967
0.201955,0.042,-0.428,9.967
0.20591523,0.042,-0.428,9.928
0.20987563,0.042,-0.428,9.967
0.21383595,0.042,-0.428,9.928
0.21779595,0.042,-0.39,9.967
0.22175616,0.042,-0.428,9.967
0.22571586,0.08,-0.39,9.928
0.22967562,0.042,-0.428,9.928
0.23363625,0.08,-0.428,9.928
0.23759624,0.042,-0.428,9.928
0.24155632,0.042,-0.428,9.928
0.24551591,0.08,-0.428,9.928
0.24947608,0.003,-0.428,9.967
0.25343615,0.08,-0.428,9.967
0.2573963,0.042,-0.428,9.928
0.26135647,0.08,-0.428,9.967
0.26531702,0.042,-0.428,9.928
0.26927757,0.08,-0.39,9.967
0.2732378,0.042,-0.39,9.967
0.27719748,0.042,-0.428,9.928
0.28115755,0.08,-0.428,9.928
0.2851184,0.042,-0.39,9.928
0.28907916,0.08,-0.428,9.928
0.2930388,0.042,-0.428,9.967
0.2969987,0.042,-0.428,9.928
0.30095878,0.042,-0.428,9.928
0.30491942,0.08,-0.39,9.967
0.30887988,0.042,-0.467,9.928
0.3128398,0.042,-0.428,9.967
0.31679988,0.08,-0.428,9.89
0.3207602,0.042,-0.39,9.967
0.3247205,0.08,-0.428,10.005
0.32868037,0.042,-0.428,9.967
0.33264002,0.08,-0.428,9.928
0.33659992,0.08,-0.428,9.928
0.3405591,0.08,-0.39,9.928
0.34451833,0.042,-0.428,9.928
0.34847844,0.042,-0.39,9.928
0.3524386,0.08,-0.428,9.89
0.35639876,0.042,-0.39,9.89
0.3603585,0.08,-0.467,9.89
0.3643181,0.042,-0.428,9.967
0.368278,0.08,-0.428,9.967
0.37223765,0.042,-0.428,9.928
0.37619737,0.08,-0.428,9.967
0.38015744,0.042,-0.39,9.967
0.38411728,0.08,-0.428,9.928
0.3880769,0.08,-0.428,9.967
0.39203665,0.08,-0.428,9.928
0.39599657,0.042,-0.428,9.928
0.3999562,0.08,-0.428,9.928
0.40391618,0.08,-0.428,9.928
0.40787634,0.08,-0.428,9.928
0.41183674,0.042,-0.428,9.967
0.41579744,0.08,-0.39,9.967
0.41975805,0.042,-0.428,9.967
0.42371798,0.042,-0.428,9.967
0.4276779,0.08,-0.39,10.005
0.43163797,0.042,-0.352,10.005
0.43559858,0.042,-0.39,9.928
0.43955904,0.08,-0.428,9.89
0.4435192,0.042,-0.428,9.928
0.44747862,0.042,-0.428,9.89
0.45143825,0.08,-0.428,9.89
0.45539853,0.08,-0.428,9.967
0.45935884,0.08,-0.428,9.967
0.46331918,0.042,-0.428,9.967
0.4672794,0.08,-0.428,10.005
0.47123894,0.08,-0.428,10.005
0.47519916,0.08,-0.467,9.928
0.47915938,0.042,-0.428,10.005
0.4831194,0.08,-0.467,9.928
0.48707923,0.08,-0.428,9.89
0.49103886,0.042,-0.428,9.928
0.49499863,0.042,-0.39,9.928
0.4989577,0.042,-0.428,9.89
0.502917,0.08,-0.428,9.928
0.5068765,0.08,-0.428,9.814
0.5108363,0.08,-0.505,9.967
0.5147963,0.08,-0.428,10.005
0.51875585,0.042,-0.39,10.005
