TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968923,0.08,-0.428,10.005
0.007937828,0.08,-0.428,10.005
0.011907366,0.08,-0.428,9.967
0.015876368,0.118,-0.467,9.967
0.019845225,0.08,-0.428,10.005
0.023814991,0.08,-0.428,9.967
0.027785148,0.118,-0.428,9.928
0.03175507,0.08,-0.467,9.967
0.03572469,0.08,-0.428,9.967
0.039693914,0.08,-0.428,9.967
0.043663666,0.08,-0.467,9.967
0.047632895,0.08,-0.467,9.928
0.051602203,0.08,-0.428,10.005
0.055571686,0.118,-0.428,10.005
0.05954146,0.08,-0.467,9.928
0.06351077,0.08,-0.428,9.928
0.06747917,0.08,-0.467,9.928
0.07144817,0.08,-0.428,9.967
0.07541709,0.118,-0.428,9.928
0.07938624,0.08,-0.467,9.967
0.083354704,0.118,-0.467,9.967
0.08732362,0.042,-0.428,9.967
0.0912923,0.042,-0.467,9.928
0.09526107,0.08,-0.467,9.967
0.099230066,0.08,-0.428,9.928
0.103198856,0.08,-0.428,10.005
0.10716709,0.08,-0.428,9.967
0.11113594,0.08,-0.428,9.967
0.115105346,0.042,-0.467,10.005
0.11907503,0.08,-0.428,9.928
0.12304473,0.118,-0.39,9.967
0.12701395,0.08,-0.428,10.005
0.13098273,0.08,-0.428,9.967
0.13495126,0.042,-0.467,9.967
0.13892013,0.08,-0.467,9.967
0.14288905,0.08,-0.39,9.928
0.14685783,0.08,-0.467,9.967
0.15082675,0.08,-0.428,9.967
0.15479614,0.08,-0.428,9.967
0.15876521,0.08,-0.467,9.967
0.16273439,0.08,-0.428,9.967
0.16670324,0.08,-0.428,9.967
0.170672,0.08,-0.467,9.967
0.1746408,0.08,-0.467,9.967
0.17860894,0.118,-0.467,10.005
0.18257725,0.08,-0.467,9.967
0.18654639,0.118,-0.467,9.967
0.19051592,0.08,-0.428,9.967
0.19448492,0.08,-0.428,10.005
0.19845341,0.08,-0.428,9.928
0.20242295,0.118,-0.428,9.967
0.20639288,0.118,-0.428,9.967
0.21036227,0.08,-0.428,9.928
0.21433106,0.042,-0.428,10.005
0.21830021,0.08,-0.428,9.967
0.22226998,0.08,-0.467,9.967
0.22623967,0.042,-0.467,10.005
0.23020898,0.118,-0.428,9.967
0.2341783,0.08,-0.428,9.928
0.23814754,0.08,-0.467,9.967
0.24211669,0.08,-0.428,9.967
0.24608546,0.118,-0.428,9.967
0.25005448,0.08,-0.428,9.967
0.2540236,0.118,-0.467,9.967
0.257993,0.08,-0.428,9.967
0.26196262,0.08,-0.428,9.967
0.26593232,0.08,-0.428,9.967
0.2699014,0.118,-0.428,9.967
0.27387035,0.118,-0.428,9.967
0.27783948,0.118,-0.467,9.967
0.28180873,0.08,-0.428,9.967
0.28577757,0.118,-0.428,9.928
0.28974673,0.118,-0.428,10.005
0.29371625,0.08,-0.428,9.967
0.29768574,0.118,-0.428,10.005
0.30165467,0.118,-0.467,9.967
0.30562392,0.08,-0.467,9.967
0.30959344,0.08,-0.428,9.928
0.313563,0.08,-0.428,9.967
0.31753185,0.118,-0.467,9.967
0.32150087,0.118,-0.467,9.967
0.32547048,0.118,-0.467,9.967
0.32944006,0.08,-0.428,9.967
0.33340955,0.08,-0.467,9.967
0.33737785,0.08,-0.428,10.005
0.34134647,0.08,-0.428,9.967
0.34531546,0.118,-0.428,9.967
0.3492839,0.08,-0.428,9.967
0.3532526,0.118,-0.467,9.967
0.35722196,0.08,-0.467,9.928
0.3611912,0.08,-0.467,10.005
0.36516002,0.08,-0.428,9.967
0.36912918,0.118,-0.428,10.005
0.37309912,0.118,-0.467,9.967
0.377069,0.118,-0.467,9.967
0.38103878,0.08,-0.467,9.967
0.38500816,0.118,-0.428,9.928
0.38897708,0.08,-0.428,9.967
0.39294654,0.118,-0.428,9.967
0.39691585,0.08,-0.428,9.967
0.40088472,0.118,-0.428,9.928
0.40485322,0.08,-0.428,10.005
0.40882185,0.08,-0.467,10.005
0.41279048,0.08,-0.428,9.967
0.41675892,0.118,-0.428,9.967
0.4207283,0.08,-0.428,9.967
0.42469683,0.08,-0.467,9.928
0.42866522,0.08,-0.428,10.005
0.43263447,0.08,-0.467,9.967
0.43660358,0.08,-0.428,9.967
0.44057283,0.042,-0.428,9.967
0.4445415,0.08,-0.428,9.967
0.44851005,0.08,-0.428,9.967
0.4524782,0.08,-0.428,9.967
0.45644644,0.08,-0.428,9.967
0.4604142,0.042,-0.467,9.967
0.46438244,0.08,-0.428,10.005
0.46835038,0.08,-0.467,9.967
0.47231907,0.118,-0.467,9.89
0.47628736,0.118,-0.467,10.005
0.48025623,0.118,-0.428,10.043
0.48422506,0.118,-0.467,9.928
0.48819327,0.118,-0.467,9.89
0.49216136,0.08,-0.428,9.928
0.49612966,0.118,-0.467,10.043
0.5000987,0.08,-0.428,10.082
0.50406766,0.118,-0.428,10.043
0.50803626,0.118,-0.428,10.005
0.5120045,0.118,-0.39,9.928
0.51597244,0.08,-0.428,9.89
0.5199404,0.08,-0.428,9.928
0.5239088,0.118,-0.428,9.928
0.52787703,0.118,-0.467,9.967
0.5318449,0.08,-0.428,9.928
0.5358136,0.118,-0.467,9.89
0.5397821,0.08,-0.467,9.89
0.54375124,0.118,-0.428,9.928
0.54772013,0.118,-0.428,10.005
0.55168974,0.118,-0.467,10.005
0.55565846,0.118,-0.467,9.928
0.5596272,0.118,-0.467,9.928
0.56359595,0.118,-0.428,9.967
0.5675647,0.118,-0.467,9.928
0.5715334,0.08,-0.428,9.967
0.57550186,0.08,-0.428,10.043
0.57947046,0.118,-0.467,9.967
0.5834388,0.08,-0.428,9.967
0.5874072,0.08,-0.467,9.967
0.59137595,0.042,-0.467,9.967
0.59534466,0.08,-0.428,9.967
0.5993132,0.08,-0.467,9.967
0.60328203,0.118,-0.428,10.043
0.60725075,0.08,-0.428,9.967
0.61121964,0.118,-0.428,9.928
0.6151884,0.08,-0.428,10.005
0.6191567,0.08,-0.428,9.967
0.6231252,0.118,-0.428,10.005
0.62709445,0.08,-0.428,10.005
0.6310637,0.08,-0.467,9.967
0.6350322,0.118,-0.467,9.928
0.6390006,0.08,-0.428,9.967
0.6429696,0.118,-0.467,9.928
0.64693844,0.118,-0.467,9.967
0.65090734,0.042,-0.467,9.967
0.65487605,0.08,-0.428,9.928
0.65884495,0.08,-0.467,9.928
0.66281384,0.08,-0.428,9.967
0.6667825,0.118,-0.467,9.928
0.6707509,0.08,-0.467,9.967
0.6747204,0.08,-0.467,9.928
0.67868894,0.042,-0.467,9.928
0.6826574,0.042,-0.428,9.928
0.6866262,0.08,-0.467,9.928
0.69059527,0.118,-0.467,9.967
0.6945637,0.08,-0.428,9.967
0.6985323,0.08,-0.428,9.967
0.702501,0.08,-0.467,9.967
0.7064693,0.08,-0.467,9.967
0.7104378,0.08,-0.428,9.967
0.7144064,0.08,-0.428,9.967
0.7183748,0.08,-0.428,9.967
0.7223431,0.08,-0.428,9.967
0.7263119,0.08,-0.467,10.005
0.73028076,0.08,-0.428,10.005
0.734249,0.118,-0.428,9.967
0.7382174,0.08,-0.428,10.005
0.74218565,0.08,-0.428,9.967
0.74615425,0.08,-0.428,9.967
0.7501232,0.08,-0.467,9.967
0.7540916,0.08,-0.428,9.928
0.75806046,0.08,-0.467,9.928
0.762029,0.08,-0.467,9.967
0.76599824,0.118,-0.428,9.967
