TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003966846,0.08,-0.39,10.005
0.007932982,0.118,-0.39,9.967
0.011899751,0.08,-0.39,9.967
0.015867213,0.118,-0.39,10.005
0.019834273,0.118,-0.39,9.928
0.023801887,0.118,-0.39,9.928
0.027769348,0.08,-0.428,9.967
0.031736556,0.118,-0.39,9.967
0.035704173,0.118,-0.39,9.967
0.039671555,0.08,-0.428,9.967
0.043639094,0.08,-0.428,9.928
0.047606785,0.118,-0.39,9.967
0.05157455,0.08,-0.39,9.967
0.05554224,0.08,-0.39,9.967
0.059508853,0.08,-0.428,9.967
0.06347639,0.08,-0.39,9.967
0.06744371,0.042,-0.39,9.967
0.071411245,0.08,-0.39,9.967
0.07537878,0.08,-0.39,9.967
0.07934557,0.118,-0.428,9.928
0.08331272,0.118,-0.39,9.967
0.08728026,0.08,-0.39,9.967
0.091247626,0.118,-0.39,9.967
0.09521455,0.118,-0.39,9.967
0.099181935,0.08,-0.39,9.928
0.103149086,0.08,-0.39,9.967
0.1071164,0.08,-0.39,9.967
0.111084014,0.042,-0.39,9.967
0.11505149,0.08,-0.39,9.967
0.1190188,0.118,-0.39,9.928
0.12298588,0.08,-0.39,9.967
0.12695266,0.08,-0.39,10.005
0.13091889,0.157,-0.39,9.928
0.1348855,0.118,-0.39,9.928
0.1388525,0.118,-0.39,9.967
0.14281912,0.118,-0.39,9.928
0.14678589,0.118,-0.39,9.967
0.15075329,0.042,-0.39,9.967
0.15471992,0.042,-0.428,9.928
0.15868713,0.08,-0.39,9.928
0.16265431,0.08,-0.39,9.967
0.16662209,0.118,-0.428,9.967
0.17058915,0.118,-0.39,10.005
0.1745556,0.08,-0.352,9.967
0.17852308,0.08,-0.352,10.005
0.18249053,0.08,-0.39,9.928
0.18645787,0.08,-0.39,9.967
0.1904251,0.08,-0.39,9.928
0.1943921,0.08,-0.39,9.967
0.19835858,0.118,-0.428,9.967
0.20232482,0.118,-0.428,9.967
0.2062915,0.118,-0.39,9.967
0.21025845,0.08,-0.428,9.928
0.2142256,0.118,-0.39,9.967
0.21819298,0.042,-0.39,9.967
0.22216007,0.08,-0.39,9.967
0.22612722,0.118,-0.39,9.967
0.23009461,0.08,-0.352,9.928
0.2340623,0.08,-0.428,9.928
0.23802945,0.118,-0.39,9.967
0.24199638,0.08,-0.39,9.928
0.24596383,0.08,-0.39,9.928
0.24993075,0.118,-0.39,10.005
0.253898,0.08,-0.39,9.967
0.25786543,0.118,-0.39,9.967
0.26183224,0.08,-0.39,9.967
0.26579928,0.08,-0.352,9.928
0.26976645,0.118,-0.39,9.928
0.27373353,0.08,-0.39,9.967
0.27770028,0.08,-0.39,9.967
0.28166708,0.118,-0.39,9.967
0.28563413,0.08,-0.39,9.967
0.28960177,0.118,-0.428,9.967
0.29356852,0.08,-0.39,9.967
0.2975359,0.08,-0.39,10.005
0.30150282,0.118,-0.352,9.928
0.30546966,0.08,-0.428,9.928
0.3094363,0.118,-0.39,9.967
0.31340244,0.118,-0.428,9.928
0.31736892,0.08,-0.39,9.928
0.32133567,0.118,-0.39,9.967
0.32530224,0.08,-0.39,9.967
0.3292687,0.08,-0.39,9.967
0.33323517,0.118,-0.39,9.967
0.3372025,0.118,-0.39,9.928
0.34116986,0.08,-0.39,9.967
0.34513676,0.118,-0.39,9.967
0.34910354,0.08,-0.352,9.967
0.35307008,0.08,-0.39,9.967
0.35703638,0.118,-0.428,9.967
0.36100307,0.08,-0.39,9.967
0.3649699,0.08,-0.39,9.928
0.36893684,0.08,-0.39,9.967
0.37290362,0.08,-0.39,9.967
0.37687066,0.08,-0.352,10.005
0.38083783,0.08,-0.39,9.928
0.38480434,0.118,-0.39,9.928
0.3887709,0.118,-0.39,9.967
0.3927376,0.08,-0.39,10.005
