TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003963385,0.042,-0.428,9.967
0.0079264,0.042,-0.428,9.967
0.011888785,0.08,-0.428,9.928
0.015851015,0.042,-0.428,9.967
0.019814087,0.08,-0.428,9.967
0.023777088,0.042,-0.428,9.967
0.027739704,0.042,-0.428,9.967
0.031702857,0.042,-0.428,9.928
0.035665937,0.042,-0.428,9.928
0.039629087,0.08,-0.428,9.967
0.043591876,0.042,-0.428,9.928
0.047554567,0.042,-0.39,10.005
0.051516876,0.042,-0.428,9.967
0.05547959,0.042,-0.428,9.967
0.05944243,0.08,-0.428,9.967
0.06340497,0.08,-0.467,9.928
0.06736777,0.042,-0.467,9.928
0.07133077,0.042,-0.428,9.967
0.07529415,0.042,-0.428,9.967
0.07925761,0.003,-0.428,10.005
0.083220914,0.042,-0.428,10.005
0.08718368,0.042,-0.428,10.005
0.091146305,0.042,-0.428,9.967
0.09510915,0.042,-0.428,9.967
0.09907208,0.042,-0.428,10.005
0.103034616,0.042,-0.39,9.967
0.10699731,0.042,-0.39,9.928
0.110959925,0.08,-0.428,10.005
0.114922546,0.042,-0.39,9.928
0.11888539,0.042,-0.428,9.967
0.122848935,0.08,-0.467,9.967
0.12681323,0.042,-0.39,9.967
0.13077693,0.08,-0.428,9.967
0.13474031,0.042,-0.428,9.928
0.13870332,0.042,-0.428,9.967
0.14266638,0.08,-0.428,9.967
0.1466294,0.042,-0.467,9.967
0.15059218,0.08,-0.428,9.967
0.15455508,0.08,-0.467,9.928
0.15851818,0.042,-0.39,9.967
0.16248187,0.042,-0.428,9.89
0.16644564,0.042,-0.467,9.967
0.17040858,0.042,-0.467,9.967
0.17437118,0.042,-0.428,9.967
0.17833434,0.042,-0.428,9.928
0.18229702,0.042,-0.428,9.967
0.18626013,0.042,-0.428,9.967
0.19022344,0.042,-0.428,9.928
0.1941866,0.042,-0.428,9.928
0.1981499,0.042,-0.428,9.967
0.20211275,0.08,-0.428,9.967
0.20607582,0.042,-0.428,9.928
0.21003816,0.08,-0.428,9.928
0.21400079,0.042,-0.428,10.005
0.2179634,0.08,-0.428,9.967
0.22192602,0.003,-0.467,9.928
0.22588879,0.042,-0.467,9.967
0.22985186,0.042,-0.467,9.928
0.23381479,0.042,-0.428,9.928
0.23777755,0.08,-0.428,9.967
0.24174032,0.042,-0.428,9.928
0.24570286,0.08,-0.428,9.967
0.24966547,0.042,-0.467,9.928
0.25362793,0.08,-0.428,9.928
0.25759062,0.042,-0.428,9.928
0.2615537,0.042,-0.467,9.967
0.26551637,0.042,-0.428,9.928
0.26947907,0.042,-0.428,9.928
0.27344185,0.042,-0.39,9.928
0.27740467,0.042,-0.467,9.928
0.28136745,0.042,-0.428,9.928
0.28533,0.042,-0.428,9.967
0.28929266,0.042,-0.428,9.928
0.29325518,0.042,-0.467,9.967
0.29721785,0.042,-0.428,9.928
0.30118048,0.118,-0.428,9.928
0.30514362,0.042,-0.428,9.928
0.30910712,0.042,-0.467,9.928
0.31307054,0.042,-0.467,9.967
0.3170336,0.042,-0.428,9.967
0.32099637,0.042,-0.428,9.967
