TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969979,0.08,-0.428,9.967
0.007939132,0.042,-0.505,10.005
0.011908056,0.08,-0.428,9.967
0.015877062,0.08,-0.467,9.967
0.019846292,0.08,-0.467,9.928
0.023815831,0.08,-0.428,9.967
0.027785257,0.08,-0.467,9.967
0.031754486,0.08,-0.467,9.967
0.035723336,0.042,-0.467,10.005
0.039691877,0.042,-0.467,9.928
0.0436608,0.042,-0.428,9.967
0.0476298,0.08,-0.428,10.005
0.051599197,0.08,-0.467,9.928
0.055568658,0.08,-0.467,9.967
0.059538197,0.042,-0.428,9.928
0.063507654,0.08,-0.467,9.967
0.06747704,0.08,-0.505,9.928
0.07144666,0.042,-0.428,9.967
0.07541552,0.08,-0.428,10.005
0.079384446,0.08,-0.467,9.928
0.08335291,0.08,-0.467,9.967
0.087321445,0.042,-0.467,10.005
0.091289915,0.08,-0.467,9.967
0.09525838,0.08,-0.467,10.005
0.09922761,0.042,-0.467,9.928
0.103196226,0.042,-0.467,9.967
0.10716483,0.042,-0.467,9.967
0.111134015,0.08,-0.505,10.005
0.1151027,0.042,-0.428,9.967
0.11907194,0.08,-0.467,9.967
0.1230411,0.042,-0.467,9.928
0.1270105,0.042,-0.428,9.967
0.13097955,0.042,-0.467,10.005
0.13494867,0.08,-0.467,9.967
0.1389176,0.042,-0.467,9.967
0.14288637,0.042,-0.467,10.005
0.14685524,0.08,-0.467,9.967
0.15082414,0.042,-0.467,9.967
0.15479316,0.08,-0.428,9.967
0.15876225,0.08,-0.467,9.967
0.16273117,0.042,-0.467,10.005
0.16670085,0.08,-0.467,9.967
0.17067045,0.08,-0.467,9.967
0.1746393,0.042,-0.467,9.928
0.17860869,0.08,-0.428,9.967
0.18257847,0.08,-0.467,9.967
0.1865481,0.08,-0.467,9.967
0.19051825,0.08,-0.467,10.005
0.1944877,0.08,-0.467,9.967
0.19845733,0.08,-0.467,9.928
0.20242725,0.08,-0.467,9.967
0.2063971,0.08,-0.428,9.967
0.21036656,0.08,-0.467,9.967
0.21433617,0.08,-0.467,10.005
0.21830569,0.08,-0.467,9.967
0.22227447,0.042,-0.428,10.005
0.22624378,0.042,-0.467,9.967
0.2302134,0.08,-0.467,9.967
0.23418294,0.08,-0.505,9.928
0.23815247,0.042,-0.467,9.967
0.24212177,0.08,-0.428,9.928
0.24609117,0.08,-0.467,9.967
0.25006086,0.042,-0.428,9.967
0.25403085,0.08,-0.467,9.967
0.25800002,0.08,-0.428,9.967
