TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003964462,0.118,-0.428,9.928
0.00792906,0.118,-0.428,10.005
0.011893599,0.118,-0.39,9.967
0.01585806,0.118,-0.39,9.967
0.01982276,0.118,-0.428,9.967
0.023787607,0.118,-0.428,9.967
0.027752299,0.118,-0.39,9.967
0.031717073,0.118,-0.428,10.043
0.035682306,0.118,-0.428,9.967
0.039647534,0.118,-0.428,10.005
0.043612845,0.08,-0.39,9.967
0.047577307,0.08,-0.428,9.928
0.05154246,0.118,-0.428,9.928
0.055506624,0.118,-0.39,9.928
0.059470467,0.118,-0.428,9.928
0.06343493,0.118,-0.428,9.967
0.067398794,0.118,-0.428,9.967
0.07136249,0.08,-0.39,9.967
0.07532679,0.08,-0.39,9.967
0.079291195,0.118,-0.428,9.967
0.08325588,0.08,-0.39,9.967
0.08722034,0.157,-0.39,10.005
0.091185115,0.118,-0.467,9.967
0.09514918,0.118,-0.467,9.967
0.099113345,0.118,-0.39,9.967
0.103077576,0.157,-0.428,9.967
0.10704149,0.118,-0.428,10.005
0.11100534,0.118,-0.428,9.967
0.11496907,0.118,-0.428,9.967
0.11893253,0.118,-0.39,9.967
0.12289676,0.08,-0.39,9.967
0.12686092,0.118,-0.428,9.967
0.1308246,0.118,-0.467,9.928
0.13478845,0.08,-0.428,10.005
0.13875327,0.118,-0.428,9.967
0.14271818,0.08,-0.428,9.967
0.14668302,0.08,-0.428,9.928
0.15064733,0.118,-0.428,9.967
0.15461165,0.118,-0.428,9.967
0.15857571,0.08,-0.428,9.967
0.16253965,0.118,-0.428,9.967
0.16650428,0.118,-0.428,9.967
0.17046827,0.118,-0.428,10.005
0.17443244,0.08,-0.428,10.005
0.17839737,0.118,-0.428,9.89
0.18236214,0.118,-0.428,9.967
0.18632723,0.118,-0.428,9.967
0.19029185,0.118,-0.428,9.967
0.1942553,0.08,-0.428,10.005
0.19821963,0.118,-0.428,9.967
0.20218386,0.118,-0.467,9.967
0.20614816,0.118,-0.428,9.928
0.2101127,0.118,-0.428,9.928
0.21407771,0.118,-0.428,9.967
0.21804248,0.08,-0.428,9.967
0.22200754,0.08,-0.428,9.967
0.22597255,0.08,-0.428,9.967
0.22993669,0.157,-0.428,9.928
0.2339009,0.118,-0.428,9.928
0.23786508,0.157,-0.428,10.005
0.24182923,0.118,-0.428,9.928
0.24579307,0.118,-0.428,10.005
0.24975675,0.118,-0.428,9.967
0.2537214,0.118,-0.428,9.928
0.25768545,0.118,-0.428,9.967
0.26164904,0.118,-0.428,9.967
0.26561314,0.118,-0.428,9.928
0.26957744,0.118,-0.428,9.928
0.27354127,0.118,-0.428,9.967
0.27750573,0.118,-0.428,9.967
0.28146967,0.08,-0.428,9.967
0.28543395,0.118,-0.428,9.967
0.28939867,0.118,-0.428,9.928
0.29336262,0.118,-0.428,9.967
0.29732695,0.118,-0.428,9.967
0.3012917,0.118,-0.428,10.005
0.30525616,0.08,-0.428,9.967
0.30922008,0.118,-0.428,9.967
0.31318384,0.118,-0.39,9.967
0.31714767,0.118,-0.467,10.005
0.32111195,0.118,-0.39,10.005
0.3250757,0.157,-0.428,9.928
0.3290394,0.157,-0.467,9.928
0.3330034,0.118,-0.428,9.928
0.3369667,0.118,-0.428,10.005
0.34093052,0.118,-0.428,9.967
0.34489438,0.118,-0.428,9.967
0.34885862,0.08,-0.428,9.967
0.35282317,0.118,-0.428,9.967
0.35678723,0.08,-0.428,9.967
0.36075163,0.118,-0.428,9.967
0.36471677,0.118,-0.428,9.967
0.36868143,0.118,-0.428,10.005
0.37264597,0.157,-0.428,9.967
0.37661037,0.157,-0.428,9.967
0.38057545,0.118,-0.428,9.967
0.3845399,0.118,-0.428,9.967
0.3885037,0.118,-0.39,9.89
0.39246738,0.157,-0.428,9.967
0.3964317,0.118,-0.39,9.967
0.40039653,0.118,-0.39,9.928
0.40436098,0.118,-0.428,9.967
0.408325,0.157,-0.428,9.967
0.4122892,0.08,-0.428,9.967
0.4162536,0.157,-0.428,9.967
0.42021793,0.118,-0.428,9.928
0.42418185,0.118,-0.428,9.967
0.42814615,0.08,-0.428,9.967
0.4321103,0.118,-0.428,9.928
0.43607485,0.118,-0.428,9.967
0.4400397,0.08,-0.39,9.928
0.4440047,0.118,-0.428,9.967
0.44796953,0.118,-0.428,9.928
0.45193368,0.08,-0.428,9.967
0.45589763,0.118,-0.428,10.005
0.45986208,0.08,-0.467,9.967
0.46382585,0.08,-0.428,9.928
0.46778953,0.118,-0.428,9.967
0.4717537,0.118,-0.467,9.967
0.47571763,0.118,-0.428,9.928
0.4796817,0.118,-0.428,9.967
0.4836459,0.118,-0.39,9.928
0.4876101,0.118,-0.428,9.967
0.4915745,0.118,-0.428,10.005
0.49553874,0.157,-0.428,9.967
0.49950305,0.157,-0.428,9.967
0.50346667,0.157,-0.467,9.967
0.50743073,0.118,-0.39,10.005
0.5113951,0.118,-0.428,9.967
0.5153595,0.08,-0.428,9.928
0.51932436,0.118,-0.428,9.928
0.52328897,0.118,-0.428,9.967
0.52725273,0.157,-0.428,9.928
0.53121614,0.118,-0.428,9.967
0.53517985,0.118,-0.428,10.005
0.53914374,0.118,-0.39,10.043
0.54310787,0.118,-0.39,9.928
0.54707205,0.118,-0.428,10.005
0.55103695,0.118,-0.428,9.967
0.55500203,0.118,-0.467,9.89
0.5589665,0.118,-0.428,9.967
0.5629311,0.118,-0.428,9.928
0.5668961,0.08,-0.428,9.928
0.57086104,0.118,-0.428,10.005
0.57482505,0.118,-0.428,9.928
0.5787899,0.118,-0.428,9.967
0.58275384,0.157,-0.428,10.043
0.58671796,0.08,-0.428,10.005
0.590682,0.118,-0.467,9.89
0.5946465,0.118,-0.467,9.928
0.5986112,0.08,-0.428,9.928
0.6025755,0.118,-0.467,9.967
0.6065397,0.118,-0.39,10.005
0.6105047,0.118,-0.467,10.005
0.61446893,0.118,-0.39,10.005
0.6184335,0.157,-0.428,10.005
0.62239784,0.118,-0.428,9.967
0.6263615,0.118,-0.428,9.928
0.6303255,0.08,-0.428,9.967
0.63429,0.118,-0.428,9.967
0.6382547,0.118,-0.428,9.967
0.6422189,0.118,-0.428,9.928
0.6461829,0.118,-0.428,10.005
0.6501471,0.08,-0.39,10.005
0.65411144,0.118,-0.428,10.005
0.65807605,0.118,-0.428,10.005
0.6620403,0.118,-0.428,9.967
0.6660042,0.118,-0.428,9.967
0.66996825,0.118,-0.467,9.967
0.6739325,0.118,-0.467,9.967
0.6778966,0.118,-0.428,9.967
0.6818611,0.118,-0.428,9.967
0.6858254,0.118,-0.39,9.967
0.68979007,0.08,-0.428,9.928
0.6937545,0.118,-0.39,9.967
0.69771886,0.118,-0.428,9.928
0.70168316,0.118,-0.428,9.967
0.7056483,0.118,-0.39,9.967
0.7096137,0.118,-0.428,9.967
0.7135781,0.118,-0.428,9.967
0.7175424,0.08,-0.428,9.928
0.7215067,0.118,-0.428,9.967
0.7254709,0.08,-0.428,9.967
0.72943515,0.118,-0.428,9.928
0.73339987,0.118,-0.428,9.967
0.7373646,0.118,-0.428,9.967
0.7413296,0.08,-0.428,9.928
0.7452946,0.118,-0.428,9.967
0.749259,0.118,-0.428,10.005
0.75322336,0.118,-0.428,9.967
0.75718766,0.118,-0.428,9.967
0.76115155,0.118,-0.428,9.967
0.76511616,0.157,-0.428,9.928
0.7690813,0.157,-0.428,9.967
0.7730461,0.118,-0.428,10.005
0.7770103,0.118,-0.428,9.967
0.78097486,0.118,-0.428,9.928
0.7849395,0.157,-0.428,9.928
0.788904,0.118,-0.467,9.928
0.7928679,0.118,-0.428,9.967
0.79683214,0.08,-0.428,10.005
0.8007964,0.118,-0.428,9.967
0.80476123,0.118,-0.428,10.005
0.8087252,0.118,-0.428,10.005
0.81269014,0.118,-0.428,9.967
0.81665456,0.08,-0.428,10.005
0.82061964,0.118,-0.428,9.967
0.8245838,0.118,-0.428,9.928
0.82854855,0.118,-0.428,9.967
0.8325129,0.118,-0.428,9.967
0.83647805,0.118,-0.39,10.005
0.84044313,0.118,-0.428,9.967
0.8444079,0.08,-0.428,10.005
0.848373,0.118,-0.428,9.928
0.85233784,0.118,-0.39,9.967
0.85630214,0.118,-0.428,9.928
0.8602661,0.118,-0.428,9.967
0.86423004,0.08,-0.428,9.928
0.86819434,0.118,-0.428,9.967
0.8721582,0.157,-0.428,9.928
0.8761223,0.118,-0.428,9.967
0.8800866,0.118,-0.428,9.928
0.8840507,0.118,-0.428,9.967
0.88801515,0.118,-0.428,9.967
0.8919798,0.157,-0.428,9.928
0.89594394,0.118,-0.428,9.967
0.8999079,0.118,-0.428,9.967
0.90387213,0.157,-0.39,9.967
0.90783733,0.118,-0.428,9.967
0.91180146,0.118,-0.428,10.005
0.91576594,0.118,-0.428,9.967
0.91973,0.118,-0.467,10.005
0.9236937,0.118,-0.467,9.967
0.92765754,0.118,-0.428,9.967
0.93162096,0.118,-0.467,9.967
0.9355852,0.08,-0.428,9.967
0.93954986,0.118,-0.39,10.005
0.9435142,0.118,-0.39,9.967
0.9474781,0.118,-0.39,9.967
0.9514421,0.118,-0.428,10.005
0.955406,0.118,-0.428,10.005
0.95937073,0.08,-0.428,9.967
0.96333534,0.118,-0.428,9.967
0.96729934,0.118,-0.39,9.928
0.9712635,0.118,-0.39,9.967
0.97522825,0.157,-0.39,9.928
0.9791925,0.118,-0.428,9.928
0.9831567,0.08,-0.428,10.005
0.98712045,0.118,-0.428,9.928
0.9910848,0.118,-0.428,9.928
0.9950499,0.118,-0.428,9.967
0.999015,0.08,-0.428,9.967
1.0029798,0.118,-0.428,9.967
1.006945,0.118,-0.428,9.967
1.0109096,0.118,-0.428,9.967
1.0148748,0.118,-0.39,9.967
1.0188401,0.118,-0.428,10.005
1.0228051,0.118,-0.39,9.967
1.0267699,0.118,-0.428,9.928
1.0307342,0.08,-0.428,10.005
1.034699,0.118,-0.428,9.967
1.038664,0.118,-0.428,9.928
1.0426286,0.08,-0.428,9.967
1.0465939,0.118,-0.428,9.967
1.0505592,0.08,-0.428,9.967
1.0545248,0.118,-0.428,9.967
1.0584893,0.118,-0.428,9.928
1.0624533,0.118,-0.428,10.005
1.0664177,0.118,-0.428,9.967
1.0703827,0.157,-0.39,9.967
1.0743479,0.118,-0.428,9.967
1.0783136,0.118,-0.428,9.967
1.0822792,0.118,-0.428,9.928
1.0862447,0.118,-0.467,9.967
1.0902106,0.08,-0.428,9.967
1.0941752,0.08,-0.428,9.967
1.0981401,0.118,-0.428,9.967
1.1021049,0.157,-0.428,10.005
1.1060702,0.118,-0.428,9.967
1.1100348,0.08,-0.428,9.928
1.1139995,0.118,-0.428,9.967
1.1179637,0.157,-0.428,9.928
1.1219282,0.118,-0.428,9.928
1.125893,0.157,-0.428,9.967
1.1298575,0.157,-0.428,9.967
1.1338222,0.118,-0.428,9.967
1.1377869,0.118,-0.428,9.928
1.1417512,0.08,-0.428,9.928
1.1457158,0.118,-0.428,9.928
1.1496801,0.118,-0.428,10.005
1.1536444,0.118,-0.428,9.967
1.157609,0.118,-0.428,9.928
1.1615735,0.118,-0.428,9.967
1.1655378,0.118,-0.428,9.967
1.1695027,0.118,-0.428,9.928
1.1734682,0.157,-0.428,9.928
1.1774327,0.118,-0.39,9.967
1.1813972,0.157,-0.428,9.928
1.1853623,0.118,-0.428,9.967
1.1893268,0.118,-0.428,9.928
1.1932914,0.08,-0.428,10.005
