TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968304,0.118,-0.467,10.005
0.007936381,0.042,-0.467,9.967
0.011905073,0.08,-0.428,9.967
0.015873728,0.042,-0.428,9.967
0.019842882,0.08,-0.467,10.005
0.023811804,0.08,-0.467,9.928
0.027780885,0.08,-0.428,9.928
0.03175019,0.042,-0.467,10.005
0.035719343,0.08,-0.505,9.928
0.039687958,0.042,-0.467,9.967
0.04365611,0.042,-0.467,10.005
0.047625113,0.08,-0.428,9.967
0.051593725,0.042,-0.505,9.967
0.055562183,0.08,-0.467,10.005
0.059530415,0.08,-0.428,9.967
0.06349866,0.042,-0.467,10.005
0.06746697,0.08,-0.467,9.967
0.07143582,0.042,-0.428,9.928
0.07540428,0.08,-0.467,9.928
0.07937313,0.042,-0.428,9.967
0.083341666,0.08,-0.467,9.967
0.08731034,0.08,-0.467,10.005
0.09127872,0.08,-0.428,10.005
0.09524688,0.08,-0.467,9.928
0.09921573,0.08,-0.467,9.967
0.10318457,0.118,-0.428,10.005
0.10715388,0.118,-0.467,9.928
0.11112272,0.118,-0.467,9.967
0.11509149,0.08,-0.428,9.967
0.11906119,0.08,-0.428,9.967
0.1230304,0.08,-0.428,9.967
0.12699924,0.08,-0.428,10.005
0.13096802,0.08,-0.467,9.967
0.13493714,0.042,-0.467,9.967
0.13890684,0.042,-0.467,9.967
0.14287575,0.042,-0.505,9.928
0.14684428,0.042,-0.467,9.967
0.15081322,0.042,-0.428,9.967
0.15478191,0.08,-0.505,9.928
0.15875077,0.042,-0.467,9.928
0.1627194,0.08,-0.428,9.967
0.16668832,0.08,-0.428,9.967
0.17065729,0.118,-0.467,9.967
0.17462638,0.08,-0.467,10.005
0.17859562,0.042,-0.428,10.005
0.18256465,0.118,-0.428,9.928
0.18653324,0.042,-0.428,9.967
0.19050194,0.08,-0.467,9.967
0.1944714,0.08,-0.467,9.967
0.19844018,0.08,-0.428,10.005
0.20240948,0.08,-0.428,9.967
0.20637882,0.042,-0.467,9.928
0.21034783,0.08,-0.428,9.967
0.21431659,0.118,-0.467,9.928
0.21828642,0.042,-0.467,9.967
0.22225566,0.042,-0.467,9.967
0.22622359,0.042,-0.467,9.928
0.23019244,0.118,-0.467,9.928
0.23416136,0.08,-0.467,9.967
0.23812988,0.08,-0.428,9.967
0.24209835,0.08,-0.467,9.967
0.24606673,0.042,-0.467,9.967
0.25003567,0.08,-0.467,9.928
0.25400388,0.08,-0.467,9.967
0.25797242,0.08,-0.467,9.967
0.26194075,0.042,-0.467,10.005
0.26590937,0.042,-0.467,9.928
0.26987827,0.08,-0.467,10.005
0.27384704,0.08,-0.467,10.005
0.27781644,0.08,-0.467,9.928
0.28178582,0.08,-0.428,9.967
0.28575486,0.08,-0.428,9.967
0.28972358,0.042,-0.467,9.928
0.29369214,0.08,-0.467,10.005
0.29766083,0.042,-0.428,9.967
0.30162975,0.08,-0.428,9.967
0.3055982,0.118,-0.467,10.005
0.30956677,0.042,-0.467,9.967
0.3135358,0.118,-0.467,9.928
0.31750533,0.08,-0.428,9.928
0.32147458,0.08,-0.467,10.005
0.3254435,0.08,-0.467,9.928
0.32941252,0.08,-0.467,9.967
0.3333815,0.042,-0.428,9.967
0.33735067,0.042,-0.467,9.967
0.34131965,0.08,-0.467,9.967
0.34528813,0.08,-0.467,10.005
0.34925696,0.042,-0.467,9.967
0.35322627,0.08,-0.467,9.967
0.35719544,0.08,-0.467,10.005
0.3611635,0.042,-0.467,10.005
0.3651321,0.08,-0.467,9.967
0.36910087,0.08,-0.428,10.005
0.3730698,0.08,-0.467,9.928
0.37703943,0.08,-0.467,9.967
0.38100827,0.08,-0.428,10.043
0.38497713,0.08,-0.428,9.928
0.38894606,0.042,-0.428,9.928
0.3929149,0.08,-0.467,9.967
0.39688373,0.08,-0.467,9.967
0.4008526,0.08,-0.467,9.967
0.40482113,0.08,-0.467,9.967
