TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003964692,0.118,-0.428,10.043
0.007929308,0.08,-0.428,10.005
0.011893769,0.118,-0.428,9.928
0.01585777,0.118,-0.428,9.967
0.019821918,0.118,-0.39,9.967
0.023786226,0.118,-0.39,9.967
0.027750533,0.118,-0.428,9.967
0.031714544,0.157,-0.39,9.967
0.035678778,0.157,-0.428,9.89
0.03964316,0.118,-0.428,9.967
0.043607716,0.118,-0.39,10.005
0.047572944,0.118,-0.428,9.928
0.051537484,0.118,-0.428,9.967
0.055501796,0.08,-0.428,10.005
0.059466258,0.08,-0.428,9.967
0.063431025,0.08,-0.428,10.005
0.06739527,0.08,-0.428,9.928
0.071360275,0.118,-0.428,9.928
0.07532442,0.118,-0.39,9.928
0.079288974,0.118,-0.428,10.005
0.08325382,0.08,-0.428,9.967
0.087217905,0.118,-0.428,9.967
0.091182075,0.118,-0.39,9.967
0.09514677,0.08,-0.428,9.928
0.099111766,0.118,-0.428,9.928
0.1030763,0.118,-0.428,9.928
0.10704015,0.118,-0.428,9.928
0.11100438,0.118,-0.428,9.967
0.1149687,0.118,-0.428,9.967
0.11893347,0.118,-0.39,9.967
0.12289824,0.118,-0.428,9.967
0.12686293,0.118,-0.428,9.967
0.13082723,0.118,-0.428,9.928
0.13479139,0.08,-0.428,9.967
0.13875517,0.118,-0.467,9.967
0.14271948,0.118,-0.428,9.967
0.14668363,0.08,-0.428,9.967
0.15064801,0.157,-0.428,9.967
0.15461265,0.118,-0.428,9.967
0.15857717,0.08,-0.428,10.005
0.16254179,0.118,-0.467,9.967
0.16650595,0.08,-0.428,9.928
0.17046979,0.118,-0.39,10.005
0.17443417,0.118,-0.428,9.967
0.17839888,0.118,-0.428,9.967
0.18236318,0.157,-0.428,9.928
0.18632734,0.118,-0.428,9.967
0.1902912,0.157,-0.428,9.967
0.19425504,0.118,-0.428,9.967
0.19821835,0.118,-0.428,10.005
0.20218228,0.118,-0.428,9.967
0.20614651,0.118,-0.428,10.005
0.21011105,0.157,-0.428,9.967
0.21407574,0.08,-0.428,9.967
0.21804005,0.118,-0.428,9.967
0.22200489,0.118,-0.428,10.005
0.22596958,0.118,-0.428,9.967
0.22993337,0.118,-0.467,10.005
0.23389797,0.08,-0.505,9.967
0.23786266,0.118,-0.428,10.005
0.24182698,0.08,-0.428,9.967
0.24579087,0.118,-0.428,9.967
0.24975479,0.08,-0.467,9.928
0.25371864,0.118,-0.428,10.005
0.25768286,0.118,-0.428,9.928
0.26164696,0.118,-0.39,9.967
0.26561087,0.118,-0.428,9.928
0.2695748,0.118,-0.428,10.005
0.27353862,0.157,-0.428,9.967
0.2775031,0.157,-0.39,10.005
0.28146738,0.118,-0.428,9.928
0.2854313,0.118,-0.428,10.005
0.2893953,0.118,-0.39,9.928
0.29335967,0.157,-0.428,9.967
0.2973234,0.118,-0.39,10.005
0.30128708,0.118,-0.428,9.967
0.30525085,0.118,-0.39,9.967
0.3092146,0.118,-0.467,9.967
0.313179,0.118,-0.39,9.967
0.31714317,0.118,-0.428,9.967
0.32110816,0.08,-0.428,10.043
0.32507232,0.118,-0.428,9.967
0.32903686,0.08,-0.428,10.005
0.33300126,0.118,-0.428,9.967
0.33696538,0.118,-0.428,9.967
0.34092945,0.118,-0.428,9.928
0.34489343,0.118,-0.428,9.967
0.34885678,0.157,-0.428,9.928
0.3528209,0.118,-0.428,9.928
0.35678467,0.118,-0.428,9.967
0.36074805,0.08,-0.428,9.928
0.36471173,0.157,-0.428,9.928
0.36867553,0.118,-0.428,10.005
0.3726395,0.08,-0.39,10.005
0.37660396,0.118,-0.428,9.928
0.38056928,0.157,-0.39,9.967
0.38453406,0.118,-0.39,9.967
0.38849843,0.157,-0.428,9.928
0.39246258,0.118,-0.428,10.005
0.39642683,0.118,-0.428,9.967
0.4003913,0.118,-0.467,9.967
0.40435523,0.118,-0.428,9.967
0.40832013,0.118,-0.39,10.005
0.41228545,0.118,-0.467,10.005
0.41625014,0.118,-0.428,10.005
0.4202146,0.118,-0.428,9.89
0.42417914,0.08,-0.467,9.89
0.42814368,0.118,-0.467,10.082
0.43210876,0.118,-0.428,10.082
0.43607357,0.118,-0.428,9.89
0.44003806,0.118,-0.39,9.89
0.44400194,0.157,-0.467,10.043
0.44796622,0.157,-0.428,10.082
0.45193052,0.157,-0.39,9.967
0.45589483,0.157,-0.428,9.852
0.45985946,0.118,-0.428,9.928
0.46382397,0.118,-0.428,10.082
0.46778813,0.118,-0.428,10.005
0.471753,0.08,-0.428,9.928
0.47571722,0.118,-0.428,9.967
0.47968152,0.118,-0.428,10.005
0.48364577,0.118,-0.428,10.005
0.4876096,0.08,-0.467,9.89
0.49157393,0.08,-0.428,9.89
0.4955384,0.08,-0.428,9.967
0.49950215,0.118,-0.428,9.967
0.5034661,0.118,-0.428,10.005
0.5074308,0.118,-0.428,9.928
0.5113954,0.08,-0.428,9.928
0.51535934,0.118,-0.467,10.043
0.5193237,0.118,-0.428,9.967
0.5232889,0.118,-0.428,9.928
0.5272532,0.08,-0.428,9.967
0.53121734,0.08,-0.428,9.928
0.5351817,0.118,-0.428,9.967
0.5391462,0.118,-0.428,9.967
0.5431112,0.118,-0.505,9.928
0.5470756,0.118,-0.467,9.928
0.5510399,0.157,-0.428,10.005
0.5550041,0.118,-0.428,9.967
0.55896825,0.118,-0.428,9.967
0.5629328,0.118,-0.428,9.967
0.5668976,0.118,-0.428,10.005
0.57086235,0.118,-0.428,9.928
