TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003967005,0.08,-0.467,9.967
0.007933851,0.08,-0.428,9.928
0.01190062,0.118,-0.428,9.967
0.015868014,0.08,-0.428,10.005
0.019835398,0.118,-0.428,9.967
0.023802629,0.118,-0.467,9.967
0.027769815,0.118,-0.428,9.967
0.031737585,0.157,-0.467,9.967
0.035704818,0.118,-0.428,9.967
0.039672364,0.118,-0.428,10.005
0.04363998,0.157,-0.428,9.967
0.047607213,0.118,-0.467,9.967
0.051574122,0.118,-0.467,10.005
0.055541582,0.118,-0.428,9.967
0.05950897,0.08,-0.428,9.967
0.063476294,0.118,-0.467,9.967
0.06744429,0.118,-0.428,9.967
0.07141183,0.08,-0.428,9.967
0.07537994,0.118,-0.467,10.005
0.07934678,0.118,-0.467,9.967
0.083313555,0.08,-0.428,9.928
0.08728119,0.08,-0.428,9.967
0.0912485,0.08,-0.467,9.967
0.09521611,0.08,-0.467,9.967
0.09918366,0.042,-0.428,10.005
0.10315096,0.08,-0.467,10.005
0.10711827,0.08,-0.428,9.967
0.11108552,0.08,-0.428,10.005
0.11505267,0.118,-0.467,9.928
0.11902036,0.118,-0.428,9.967
0.1229876,0.08,-0.428,10.005
0.12695445,0.08,-0.428,9.928
0.13092136,0.08,-0.467,9.967
0.13488808,0.08,-0.467,10.005
0.1388553,0.08,-0.428,9.967
0.14282231,0.118,-0.467,9.967
0.14678907,0.08,-0.428,10.005
0.15075593,0.157,-0.428,10.005
0.15472177,0.118,-0.467,9.967
0.1586886,0.08,-0.467,9.928
0.16265614,0.118,-0.467,9.928
0.16662376,0.118,-0.467,9.967
0.17059077,0.08,-0.428,9.967
0.17455746,0.118,-0.467,9.967
0.17852423,0.118,-0.467,9.967
0.18249123,0.08,-0.428,10.005
0.1864583,0.118,-0.428,9.967
0.19042501,0.118,-0.428,9.967
0.19439189,0.08,-0.467,10.005
0.19835865,0.08,-0.428,9.967
0.2023258,0.118,-0.467,10.005
0.20629282,0.08,-0.467,9.967
0.21026005,0.118,-0.428,9.967
0.21422696,0.08,-0.428,9.928
0.21819375,0.08,-0.428,9.928
0.22216053,0.157,-0.467,9.967
0.22612746,0.118,-0.467,9.967
0.23009475,0.08,-0.428,9.967
0.23406138,0.118,-0.428,9.967
0.23802829,0.118,-0.467,9.928
0.2419953,0.08,-0.428,10.005
0.245962,0.118,-0.428,9.967
0.2499297,0.08,-0.467,9.967
0.25389677,0.08,-0.467,9.967
0.25786394,0.118,-0.467,9.967
0.26183084,0.157,-0.428,9.928
0.2657977,0.157,-0.467,10.005
0.26976493,0.08,-0.428,10.005
0.2737317,0.118,-0.467,9.967
0.27769822,0.118,-0.428,10.005
0.28166527,0.118,-0.428,9.967
0.28563228,0.08,-0.467,9.967
0.28959936,0.118,-0.428,9.967
0.29356667,0.118,-0.428,9.967
0.29753393,0.118,-0.467,9.928
0.30150157,0.118,-0.467,9.967
0.30546957,0.157,-0.467,9.967
0.30943766,0.118,-0.467,10.005
0.31340536,0.118,-0.428,9.967
0.3173725,0.08,-0.467,9.967
0.32133996,0.08,-0.428,9.928
0.32530743,0.08,-0.428,9.967
0.32927465,0.118,-0.467,9.967
0.33324176,0.118,-0.428,9.928
0.3372091,0.08,-0.428,9.967
0.34117606,0.08,-0.467,9.967
0.3451438,0.08,-0.428,10.005
0.3491119,0.118,-0.428,9.967
0.35307935,0.118,-0.428,10.005
0.3570472,0.157,-0.428,9.967
0.36101523,0.08,-0.428,10.005
0.3649829,0.118,-0.467,9.967
0.3689507,0.118,-0.428,9.967
0.3729179,0.118,-0.467,9.967
0.37688506,0.118,-0.428,9.928
0.38085252,0.118,-0.428,9.967
0.38481995,0.118,-0.467,9.967
0.38878703,0.08,-0.467,9.967
0.39275435,0.118,-0.428,9.928
0.3967221,0.157,-0.428,9.967
0.40068978,0.118,-0.428,10.005
0.4046574,0.118,-0.428,9.928
0.40862477,0.118,-0.428,9.967
0.4125919,0.118,-0.428,9.928
0.41655922,0.118,-0.467,9.928
0.42052624,0.118,-0.428,9.967
0.4244934,0.118,-0.428,9.967
0.4284612,0.118,-0.428,9.928
0.43242878,0.118,-0.467,9.967
0.4363957,0.118,-0.467,9.967
0.4403627,0.118,-0.467,9.967
0.4443303,0.08,-0.467,9.967
0.4482974,0.08,-0.428,10.005
0.4522643,0.118,-0.467,9.928
0.456232,0.042,-0.428,9.967
0.4601997,0.08,-0.467,10.005
0.46416762,0.08,-0.428,10.005
0.46813488,0.118,-0.428,9.928
0.47210202,0.08,-0.467,10.005
0.47606924,0.118,-0.467,9.928
0.4800366,0.118,-0.428,9.967
0.48400372,0.118,-0.467,9.967
0.48797134,0.118,-0.428,9.967
0.4919385,0.118,-0.467,10.005
0.49590567,0.08,-0.428,10.043
0.49987257,0.08,-0.428,9.967
0.5038392,0.118,-0.467,10.005
0.5078064,0.118,-0.428,9.967
0.51177365,0.118,-0.467,10.005
0.5157407,0.08,-0.428,9.928
0.51970774,0.118,-0.467,10.005
0.5236751,0.118,-0.428,9.967
0.5276425,0.118,-0.428,9.928
0.5316093,0.08,-0.505,9.928
0.53557634,0.118,-0.467,10.005
0.53954387,0.118,-0.467,10.043
0.5435115,0.118,-0.467,9.928
0.5474793,0.08,-0.428,9.928
0.55144686,0.118,-0.428,10.043
0.5554146,0.118,-0.467,10.005
0.5593828,0.118,-0.428,9.928
0.5633504,0.118,-0.428,9.89
0.5673176,0.118,-0.428,9.928
0.5712857,0.157,-0.467,9.928
0.5752532,0.118,-0.428,10.043
0.5792208,0.08,-0.467,10.005
0.58318835,0.08,-0.467,9.967
0.58715564,0.118,-0.467,10.005
0.59112334,0.08,-0.428,10.005
0.5950906,0.118,-0.467,10.082
0.5990578,0.08,-0.467,9.967
0.6030247,0.08,-0.428,9.928
0.6069912,0.118,-0.467,10.005
0.6109589,0.118,-0.428,9.967
0.61492634,0.08,-0.467,10.005
0.61889356,0.08,-0.467,9.928
0.6228612,0.118,-0.467,10.005
0.62682873,0.118,-0.467,10.005
0.63079596,0.118,-0.467,9.928
0.634763,0.118,-0.467,9.928
0.63872975,0.118,-0.428,9.928
0.6426979,0.08,-0.428,9.928
0.64666593,0.118,-0.467,9.928
0.6506331,0.08,-0.428,9.967
0.6546002,0.118,-0.467,9.967
0.6585668,0.118,-0.467,9.967
0.6625339,0.118,-0.428,10.005
0.6665011,0.08,-0.467,9.967
0.6704684,0.118,-0.428,10.005
0.67443556,0.118,-0.428,10.043
0.67840284,0.118,-0.467,9.928
0.68237025,0.118,-0.467,9.967
0.68633723,0.118,-0.428,10.005
0.6903043,0.08,-0.467,9.967
0.6942712,0.08,-0.467,9.967
0.6982387,0.08,-0.467,10.005
0.7022062,0.118,-0.428,9.967
0.7061738,0.08,-0.467,9.967
0.71014094,0.08,-0.505,10.082
0.7141089,0.08,-0.428,10.005
0.71807605,0.118,-0.428,10.005
0.72204286,0.118,-0.467,10.005
0.7260097,0.157,-0.428,9.967
0.72997695,0.08,-0.428,9.928
0.7339442,0.118,-0.428,9.967
0.7379113,0.118,-0.467,10.005
0.74187905,0.118,-0.428,9.928
0.7458463,0.08,-0.428,9.967
0.749814,0.08,-0.467,9.967
0.75378156,0.118,-0.467,9.928
0.75774926,0.08,-0.467,10.005
0.761716,0.118,-0.467,10.005
0.7656832,0.118,-0.467,9.928
0.76965046,0.08,-0.467,10.005
0.7736173,0.118,-0.428,9.967
0.77758515,0.08,-0.467,9.928
0.78155327,0.08,-0.428,9.967
0.78552103,0.118,-0.428,9.967
0.7894893,0.118,-0.467,9.967
0.7934565,0.118,-0.428,10.043
0.7974242,0.118,-0.467,9.967
0.801392,0.118,-0.467,9.928
0.80535936,0.08,-0.428,10.005
0.8093267,0.157,-0.428,9.967
0.81329465,0.08,-0.428,9.967
0.817262,0.118,-0.428,9.928
0.82122934,0.118,-0.467,9.967
0.8251971,0.118,-0.467,9.967
0.8291647,0.118,-0.467,9.967
0.83313227,0.08,-0.467,9.967
0.83709997,0.118,-0.428,9.928
0.8410672,0.118,-0.428,10.005
0.84503484,0.118,-0.467,9.928
0.8490029,0.118,-0.428,9.928
0.8529708,0.118,-0.467,9.967
0.85693896,0.118,-0.428,10.005
0.8609066,0.08,-0.467,10.005
0.8648749,0.118,-0.467,9.928
0.8688432,0.08,-0.467,10.005
0.8728112,0.118,-0.467,10.005
0.8767792,0.08,-0.428,9.967
0.88074785,0.118,-0.467,9.928
0.88471687,0.118,-0.428,9.967
0.8886851,0.08,-0.428,9.967
0.8926527,0.118,-0.467,9.967
0.8966206,0.118,-0.428,9.928
0.9005882,0.118,-0.428,9.967
0.9045559,0.118,-0.428,9.967
0.90852374,0.157,-0.428,10.005
0.9124918,0.118,-0.467,9.967
0.91646016,0.118,-0.428,9.967
0.92042893,0.118,-0.467,9.928
0.9243972,0.118,-0.428,9.967
0.92836463,0.118,-0.467,9.967
0.93233305,0.157,-0.428,10.005
0.9363009,0.118,-0.428,9.967
0.9402683,0.08,-0.467,9.967
0.944236,0.118,-0.467,10.005
0.94820327,0.08,-0.467,9.967
0.95217115,0.118,-0.428,10.005
0.9561386,0.118,-0.428,10.005
0.9601062,0.08,-0.428,9.967
0.9640742,0.118,-0.428,9.967
0.9680422,0.157,-0.467,9.967
0.9720098,0.08,-0.467,9.967
0.97597724,0.118,-0.428,9.967
0.97994465,0.118,-0.428,10.005
0.9839121,0.08,-0.467,9.967
0.9878795,0.08,-0.467,9.967
0.9918468,0.08,-0.505,9.967
0.9958146,0.08,-0.467,9.967
0.99978226,0.08,-0.467,10.043
1.0037496,0.08,-0.467,9.928
1.0077174,0.118,-0.467,9.928
1.0116848,0.118,-0.428,10.005
1.0156524,0.118,-0.467,9.967
1.01962,0.118,-0.467,9.928
1.0235878,0.042,-0.428,9.967
1.027555,0.118,-0.467,9.928
1.0315228,0.118,-0.428,9.967
1.0354909,0.08,-0.428,9.967
1.0394589,0.042,-0.467,9.928
1.043427,0.118,-0.428,9.967
1.0473949,0.08,-0.467,9.967
1.0513631,0.118,-0.467,9.967
1.0553304,0.08,-0.467,9.967
1.0592978,0.118,-0.505,9.967
1.0632654,0.118,-0.467,9.967
1.067233,0.08,-0.428,9.928
1.0712008,0.118,-0.467,10.005
1.0751678,0.118,-0.467,9.967
1.0791346,0.118,-0.467,9.967
1.0831022,0.118,-0.428,10.005
1.0870695,0.08,-0.467,9.928
1.0910372,0.118,-0.428,9.928
1.0950047,0.118,-0.467,10.005
1.0989724,0.118,-0.467,9.967
1.1029401,0.118,-0.428,9.967
1.1069078,0.08,-0.428,10.005
1.1108754,0.118,-0.467,9.928
1.114843,0.118,-0.467,9.928
1.1188107,0.08,-0.428,10.005
1.1227779,0.118,-0.428,9.967
1.1267452,0.08,-0.467,9.967
1.1307127,0.118,-0.467,9.928
1.1346799,0.157,-0.467,10.005
1.1386478,0.118,-0.467,9.967
1.1426163,0.118,-0.428,9.967
1.1465842,0.157,-0.428,9.967
1.1505522,0.08,-0.428,10.005
1.1545197,0.118,-0.467,10.005
1.1584871,0.08,-0.467,9.967
1.1624545,0.042,-0.428,9.967
1.1664224,0.118,-0.467,9.928
1.1703904,0.118,-0.467,9.967
1.1743573,0.08,-0.428,9.967
1.1783243,0.118,-0.467,9.967
1.1822916,0.157,-0.428,9.967
1.1862587,0.118,-0.428,9.967
1.190226,0.08,-0.467,9.967
1.194193,0.118,-0.467,10.005
1.1981605,0.118,-0.467,9.967
1.2021284,0.118,-0.428,9.967
1.2060969,0.157,-0.428,10.005
1.2100651,0.118,-0.467,9.928
1.2140324,0.08,-0.428,9.967
1.2180002,0.118,-0.467,9.89
1.2219682,0.118,-0.467,10.005
1.2259355,0.118,-0.39,10.005
1.2299031,0.118,-0.428,9.928
1.2338704,0.118,-0.428,9.967
1.2378374,0.08,-0.428,9.967
1.2418047,0.08,-0.467,9.967
1.2457718,0.118,-0.467,9.967
1.2497389,0.08,-0.428,9.928
1.2537065,0.118,-0.505,9.928
1.2576737,0.157,-0.428,9.967
1.2616414,0.118,-0.428,9.967
