TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964615,0.157,-0.428,9.928
0.007928915,0.118,-0.467,10.005
0.011893146,0.157,-0.467,9.928
0.015856914,0.118,-0.428,9.967
0.019821435,0.118,-0.428,9.967
0.0237859,0.118,-0.428,9.928
0.027750593,0.118,-0.428,9.967
0.03171475,0.08,-0.39,9.967
0.035678674,0.118,-0.428,9.967
0.03964321,0.118,-0.428,9.967
0.043607514,0.08,-0.428,9.967
0.04757244,0.08,-0.428,9.967
0.051536206,0.118,-0.428,9.967
0.05550007,0.118,-0.428,10.005
0.059463304,0.118,-0.467,9.928
0.06342715,0.118,-0.467,10.005
0.06739093,0.118,-0.428,10.005
0.071355015,0.118,-0.428,9.967
0.07531948,0.118,-0.428,9.967
0.079283655,0.157,-0.428,10.005
0.08324773,0.157,-0.428,9.967
0.08721258,0.118,-0.467,10.005
0.09117721,0.118,-0.467,9.967
0.0951419,0.118,-0.428,9.967
0.09910567,0.118,-0.428,9.967
0.103070304,0.118,-0.467,9.967
0.10703469,0.118,-0.428,9.928
0.11099923,0.118,-0.467,9.967
0.11496356,0.118,-0.428,9.967
0.1189281,0.118,-0.467,9.928
0.12289249,0.118,-0.428,9.967
0.12685634,0.08,-0.428,9.967
0.13082042,0.08,-0.428,9.928
0.13478465,0.118,-0.428,9.967
0.13874912,0.08,-0.428,10.005
0.14271334,0.118,-0.428,9.967
0.14667729,0.118,-0.428,9.928
0.1506412,0.118,-0.428,9.967
0.15460551,0.157,-0.467,9.967
0.1585695,0.08,-0.467,9.928
0.16253363,0.118,-0.428,9.89
0.16649832,0.118,-0.467,9.967
0.17046279,0.118,-0.467,9.967
0.17442739,0.118,-0.39,10.005
0.17839216,0.08,-0.428,9.967
0.18235686,0.08,-0.467,9.967
0.1863217,0.08,-0.428,9.967
0.19028673,0.08,-0.428,9.967
0.1942515,0.118,-0.428,9.928
0.19821611,0.118,-0.39,9.967
0.20218065,0.118,-0.428,9.928
0.2061452,0.118,-0.428,9.967
0.2101095,0.118,-0.428,10.005
0.21407421,0.157,-0.428,9.967
0.21803859,0.118,-0.39,9.928
