TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003966065,0.118,-0.428,9.967
0.007932065,0.118,-0.428,10.005
0.011897911,0.08,-0.428,9.928
0.0158642,0.118,-0.428,9.967
0.019829815,0.118,-0.428,9.967
0.023795662,0.157,-0.467,9.967
0.0277612,0.118,-0.428,9.967
0.03172651,0.118,-0.428,9.967
0.03569166,0.118,-0.428,9.967
0.03965711,0.118,-0.428,9.967
0.04362334,0.157,-0.467,9.967
0.04758988,0.118,-0.428,9.967
0.05155535,0.157,-0.467,9.967
0.05552112,0.118,-0.428,9.967
0.059486583,0.08,-0.428,9.967
0.06345267,0.118,-0.428,9.967
0.06741836,0.118,-0.467,9.967
0.071384124,0.157,-0.428,9.967
0.07534935,0.08,-0.428,9.967
0.07931466,0.118,-0.467,9.967
0.08328019,0.157,-0.428,10.005
0.08724635,0.118,-0.428,9.967
0.0912122,0.157,-0.428,9.967
0.09517789,0.157,-0.428,10.005
0.09914344,0.118,-0.428,10.005
0.10310875,0.118,-0.428,9.928
0.10707406,0.118,-0.467,9.967
0.11104022,0.118,-0.467,10.005
0.115005754,0.08,-0.39,9.928
0.11897121,0.118,-0.428,9.967
0.12293684,0.118,-0.467,9.967
0.12690246,0.118,-0.467,9.967
0.13086754,0.08,-0.428,9.967
0.13483284,0.118,-0.428,9.967
0.13879816,0.118,-0.428,9.967
0.14276332,0.118,-0.39,10.005
0.14672862,0.118,-0.428,9.967
0.15069409,0.118,-0.467,9.928
0.15465946,0.118,-0.467,9.967
0.15862569,0.08,-0.467,9.967
0.1625917,0.118,-0.428,9.928
0.1665577,0.118,-0.428,9.928
0.1705231,0.118,-0.467,9.967
0.17448848,0.118,-0.428,9.928
0.17845379,0.118,-0.428,9.967
0.18241942,0.118,-0.428,9.967
0.18638548,0.118,-0.428,9.967
0.19035149,0.118,-0.428,9.967
0.19431797,0.118,-0.428,9.967
0.19828351,0.118,-0.467,9.967
0.20224927,0.118,-0.428,9.967
0.20621568,0.118,-0.428,9.928
0.21018176,0.118,-0.467,9.967
0.21414793,0.118,-0.428,9.967
0.21811444,0.118,-0.467,9.967
0.22208051,0.157,-0.428,9.967
0.22604682,0.08,-0.428,9.967
0.2300125,0.118,-0.428,9.967
0.23397829,0.118,-0.428,9.928
0.2379442,0.08,-0.428,9.967
0.24191089,0.118,-0.428,9.967
0.24587673,0.08,-0.428,9.967
0.24984312,0.118,-0.428,9.967
0.25380906,0.118,-0.428,9.967
0.25777507,0.118,-0.467,9.967
0.26174113,0.118,-0.428,9.967
0.26570734,0.08,-0.467,9.967
0.26967335,0.08,-0.467,9.967
0.2736394,0.118,-0.428,9.967
0.27760628,0.118,-0.428,9.967
0.28157252,0.118,-0.428,9.967
0.28553843,0.118,-0.467,9.928
0.28950414,0.157,-0.428,9.928
0.29346988,0.08,-0.428,9.967
0.29743552,0.08,-0.428,9.967
0.3014005,0.118,-0.428,9.928
0.3053663,0.118,-0.467,9.967
0.30933222,0.118,-0.467,9.967
0.31329808,0.08,-0.428,9.967
0.317264,0.08,-0.428,9.967
0.32122937,0.118,-0.467,9.967
0.3251946,0.118,-0.428,9.967
0.32916006,0.157,-0.428,9.967
0.33312544,0.157,-0.428,10.005
0.33709058,0.118,-0.428,9.967
0.34105584,0.118,-0.428,9.967
0.34502116,0.08,-0.428,9.967
0.34898636,0.118,-0.428,9.967
0.35295168,0.118,-0.505,9.967
0.3569172,0.157,-0.428,9.967
0.36088246,0.157,-0.428,9.928
0.364848,0.118,-0.428,10.043
0.36881343,0.118,-0.428,9.967
0.3727786,0.157,-0.428,9.967
0.37674373,0.118,-0.467,10.005
0.3807093,0.118,-0.467,9.967
0.38467503,0.118,-0.428,9.967
0.3886409,0.118,-0.428,9.967
0.39260665,0.118,-0.428,9.967
0.3965722,0.157,-0.467,9.967
0.40053734,0.08,-0.428,10.005
0.40450296,0.118,-0.428,9.928
0.4084688,0.08,-0.428,9.928
0.4124345,0.08,-0.39,9.967
0.4164002,0.118,-0.428,9.928
0.42036578,0.08,-0.428,9.967
0.42433134,0.118,-0.428,9.928
0.42829674,0.118,-0.428,9.967
0.43226194,0.118,-0.428,10.043
0.43622738,0.157,-0.428,9.967
0.4401931,0.118,-0.428,9.928
0.44415906,0.118,-0.467,9.928
0.4481247,0.118,-0.428,9.967
0.45209062,0.08,-0.428,9.967
0.45605657,0.08,-0.467,10.005
0.46002227,0.08,-0.428,9.89
0.46398824,0.118,-0.428,9.967
0.46795362,0.08,-0.467,10.043
0.47191966,0.08,-0.467,10.043
0.47588557,0.118,-0.467,9.967
0.4798509,0.157,-0.428,9.928
0.4838172,0.157,-0.428,9.967
0.487783,0.08,-0.467,9.928
0.4917486,0.118,-0.428,10.005
0.49571463,0.118,-0.428,9.928
0.49967983,0.118,-0.467,9.967
0.50364524,0.118,-0.428,10.005
0.50761133,0.08,-0.467,9.928
0.5115771,0.118,-0.39,9.967
0.5155429,0.042,-0.428,9.967
0.5195087,0.118,-0.428,9.967
0.5234741,0.118,-0.428,10.005
0.52744037,0.118,-0.428,10.005
0.5314062,0.157,-0.428,9.967
0.53537244,0.08,-0.39,10.005
0.5393383,0.08,-0.467,10.005
0.5433043,0.118,-0.428,9.967
0.5472703,0.118,-0.467,9.967
0.55123585,0.118,-0.428,9.967
0.55520123,0.157,-0.428,9.967
0.5591669,0.157,-0.428,9.967
0.56313205,0.118,-0.428,9.928
0.567097,0.157,-0.467,10.005
0.5710622,0.118,-0.428,9.928
0.57502747,0.118,-0.467,9.967
0.57899296,0.157,-0.467,10.005
0.5829587,0.08,-0.428,9.967
0.5869249,0.118,-0.428,10.005
0.5908907,0.118,-0.428,10.005
0.59485644,0.118,-0.428,10.005
0.59882224,0.118,-0.467,9.967
0.6027889,0.118,-0.467,9.967
0.6067549,0.08,-0.467,9.967
0.6107209,0.08,-0.428,9.928
0.61468714,0.118,-0.428,10.005
0.6186529,0.08,-0.428,9.967
0.62261903,0.118,-0.39,9.89
0.6265853,0.118,-0.467,9.967
0.6305519,0.118,-0.428,9.967
0.63451844,0.118,-0.428,9.928
0.6384848,0.118,-0.428,9.967
0.64245063,0.118,-0.428,10.005
0.64641666,0.08,-0.467,9.928
0.6503822,0.118,-0.428,9.967
0.654348,0.08,-0.467,9.967
0.65831375,0.118,-0.428,10.005
0.6622795,0.118,-0.428,9.967
0.66624504,0.118,-0.428,9.967
0.6702104,0.08,-0.428,9.967
0.67417645,0.157,-0.428,9.928
0.6781422,0.118,-0.428,10.005
0.6821085,0.118,-0.428,9.928
0.6860748,0.08,-0.428,9.928
0.6900406,0.118,-0.428,9.967
0.69400626,0.118,-0.467,9.967
0.69797194,0.118,-0.428,9.928
0.70193744,0.118,-0.428,9.967
0.7059024,0.118,-0.467,9.967
0.70986795,0.118,-0.428,9.967
0.7138332,0.157,-0.467,10.043
0.71779865,0.157,-0.467,9.967
0.7217642,0.118,-0.428,9.928
0.72573,0.118,-0.428,10.005
