TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003971154,0.08,-0.428,10.043
0.007942395,0.118,-0.467,9.967
0.011913164,0.08,-0.467,9.967
0.015884472,0.042,-0.467,9.967
0.019855443,0.08,-0.505,9.967
0.023826212,0.042,-0.428,9.967
0.027796444,0.08,-0.467,10.005
0.031766996,0.042,-0.505,10.005
0.035737228,0.042,-0.467,9.928
0.039707765,0.08,-0.467,9.928
0.043678943,0.042,-0.467,9.967
0.047649253,0.08,-0.467,9.967
0.05161948,0.08,-0.467,9.967
0.055590637,0.08,-0.467,9.967
0.05956156,0.08,-0.467,9.967
0.06353225,0.042,-0.467,10.005
0.06750303,0.042,-0.505,10.005
0.07147349,0.042,-0.467,9.967
0.075444415,0.042,-0.467,9.967
0.07941543,0.042,-0.505,9.967
0.083385736,0.042,-0.467,9.967
0.08735658,0.042,-0.467,9.967
0.09132684,0.042,-0.505,10.005
0.095298,0.042,-0.467,9.967
0.09926884,0.08,-0.467,9.928
0.10324009,0.08,-0.467,10.005
0.107211165,0.08,-0.467,9.967
0.111181706,0.08,-0.467,10.005
0.11515195,0.042,-0.505,9.967
0.11912303,0.08,-0.467,10.005
0.12309379,0.08,-0.467,9.967
0.12706405,0.042,-0.505,9.967
0.13103427,0.08,-0.467,9.967
0.1350049,0.042,-0.467,9.967
0.1389759,0.08,-0.467,10.005
0.14294712,0.118,-0.467,9.967
0.14691813,0.042,-0.467,10.005
0.15088852,0.042,-0.428,10.005
0.15485868,0.042,-0.467,10.005
0.15882859,0.08,-0.428,10.005
0.16279861,0.042,-0.467,10.005
0.16676885,0.08,-0.467,10.005
0.1707389,0.042,-0.467,9.967
0.17470893,0.08,-0.505,9.967
0.17867893,0.08,-0.467,9.967
0.18264909,0.042,-0.467,9.967
0.18661891,0.08,-0.505,9.967
0.19058968,0.08,-0.505,9.967
0.19456123,0.042,-0.467,9.967
0.19853206,0.08,-0.467,10.005
0.20250277,0.08,-0.505,10.005
0.20647323,0.042,-0.467,9.967
0.21044357,0.08,-0.428,10.005
