TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003962752,0.118,-0.428,9.928
0.007925829,0.118,-0.39,9.967
0.011889137,0.118,-0.39,9.967
0.015852671,0.157,-0.39,9.928
0.019816518,0.118,-0.39,9.928
0.023779519,0.118,-0.428,9.967
0.027742423,0.157,-0.467,9.928
0.03170558,0.118,-0.428,9.967
0.035668347,0.118,-0.428,9.967
0.0396316,0.118,-0.428,9.967
0.043594524,0.08,-0.39,9.967
0.04755791,0.118,-0.39,9.967
0.051521145,0.118,-0.428,9.967
0.055485144,0.118,-0.428,9.928
0.059449144,0.118,-0.39,9.967
0.06341213,0.118,-0.428,9.967
0.06737489,0.08,-0.39,9.967
0.07133805,0.118,-0.428,9.967
0.07530103,0.118,-0.428,9.967
0.07926426,0.118,-0.39,9.967
0.08322773,0.118,-0.39,9.967
0.08719057,0.118,-0.428,9.928
0.09115403,0.118,-0.39,9.967
0.09511703,0.08,-0.428,10.005
0.09908045,0.118,-0.39,9.967
0.1030436,0.118,-0.428,9.967
0.107006446,0.118,-0.39,9.928
0.11097029,0.118,-0.39,9.928
0.11493329,0.157,-0.39,9.967
0.11889629,0.118,-0.428,9.967
0.1228592,0.118,-0.428,9.967
0.12682259,0.118,-0.39,10.005
0.13078551,0.118,-0.428,9.967
0.13474868,0.118,-0.428,9.967
0.13871162,0.118,-0.39,9.928
0.14267415,0.118,-0.428,9.928
0.14663734,0.118,-0.428,9.967
0.15060055,0.157,-0.428,10.005
0.15456378,0.157,-0.39,9.928
0.15852648,0.157,-0.428,9.967
0.16248988,0.118,-0.39,9.928
0.1664538,0.118,-0.39,9.928
0.17041771,0.118,-0.428,9.967
0.17438155,0.118,-0.428,9.967
0.17834517,0.157,-0.428,9.967
0.18230909,0.118,-0.428,10.005
0.18627317,0.118,-0.428,9.967
0.19023716,0.118,-0.467,9.928
0.19420032,0.118,-0.428,9.967
0.19816431,0.157,-0.39,9.967
0.20212871,0.118,-0.39,9.967
0.20609258,0.118,-0.39,9.967
0.21005595,0.08,-0.428,10.005
0.21401918,0.157,-0.428,9.967
0.21798234,0.118,-0.39,9.928
0.22194518,0.157,-0.428,9.928
0.22590888,0.157,-0.428,9.928
0.2298732,0.118,-0.39,9.967
0.23383698,0.157,-0.428,10.005
0.23780082,0.118,-0.428,9.928
0.24176411,0.118,-0.39,9.928
0.24572702,0.118,-0.39,9.967
0.24968995,0.118,-0.428,9.967
0.25365335,0.118,-0.428,9.928
0.25761735,0.118,-0.428,9.967
0.2615805,0.118,-0.428,9.967
0.26554412,0.118,-0.39,9.967
0.26950753,0.118,-0.428,9.967
0.27347103,0.08,-0.428,9.967
0.2774341,0.118,-0.428,9.967
0.2813975,0.118,-0.39,9.967
0.28536102,0.118,-0.428,9.928
0.28932416,0.118,-0.39,9.967
0.29328662,0.118,-0.428,9.967
0.29724908,0.08,-0.428,9.967
0.30121177,0.118,-0.39,9.967
0.3051745,0.118,-0.428,9.967
0.3091372,0.08,-0.428,9.967
0.31309986,0.08,-0.39,9.928
0.3170628,0.118,-0.428,9.928
0.3210258,0.118,-0.428,9.928
0.324989,0.118,-0.39,9.967
0.3289523,0.118,-0.39,9.967
0.33291584,0.118,-0.428,9.967
0.33687884,0.118,-0.428,10.005
0.3408417,0.118,-0.428,9.928
0.34480494,0.118,-0.39,9.967
0.34876853,0.118,-0.428,9.928
0.3527314,0.157,-0.39,9.967
0.35669464,0.118,-0.428,9.967
0.3606584,0.118,-0.428,9.967
0.36462185,0.157,-0.39,9.967
0.36858493,0.118,-0.428,9.967
0.37254792,0.118,-0.428,10.005
0.37651148,0.157,-0.39,9.928
0.3804754,0.118,-0.428,9.967
0.38443917,0.118,-0.428,9.967
0.3884023,0.118,-0.428,9.928
0.39236575,0.08,-0.428,9.967
0.39632908,0.118,-0.428,9.967
0.40029284,0.118,-0.428,9.967
0.4042567,0.08,-0.428,9.967
0.408221,0.118,-0.428,9.967
0.41218492,0.118,-0.428,9.967
0.41614914,0.118,-0.428,9.967
0.4201126,0.08,-0.428,9.967
0.42407605,0.118,-0.428,9.928
0.42803913,0.157,-0.428,9.967
0.43200177,0.118,-0.428,10.005
0.4359653,0.118,-0.428,9.967
0.43992883,0.118,-0.428,9.967
0.4438923,0.118,-0.428,9.967
0.44785514,0.118,-0.39,9.928
0.45181906,0.118,-0.39,9.928
0.45578247,0.118,-0.39,9.967
0.4597459,0.118,-0.428,9.967
0.463709,0.118,-0.39,9.967
0.46767178,0.118,-0.428,9.967
0.47163528,0.157,-0.428,9.89
0.47559923,0.118,-0.428,9.967
0.4795627,0.118,-0.428,9.967
0.48352608,0.118,-0.39,9.928
0.48748937,0.118,-0.428,9.967
0.49145308,0.118,-0.428,9.928
0.4954163,0.118,-0.467,9.928
0.49937993,0.118,-0.428,9.967
0.5033438,0.118,-0.428,9.928
0.5073073,0.118,-0.428,9.928
0.51127034,0.08,-0.428,10.005
0.5152335,0.118,-0.428,9.928
0.5191968,0.157,-0.428,9.967
0.52316004,0.118,-0.428,9.928
0.527123,0.118,-0.39,9.928
0.5310858,0.08,-0.428,9.967
0.5350484,0.118,-0.39,9.928
0.5390114,0.157,-0.428,9.928
0.5429749,0.118,-0.428,10.005
0.5469383,0.118,-0.428,9.967
0.5509021,0.118,-0.428,9.967
0.55486524,0.118,-0.428,9.967
0.55882806,0.118,-0.428,9.967
0.562791,0.157,-0.428,9.928
0.56675404,0.118,-0.428,9.928
0.57071745,0.118,-0.39,9.967
0.57468075,0.118,-0.39,9.967
0.5786439,0.118,-0.428,9.928
0.58260673,0.118,-0.428,9.967
0.5865695,0.118,-0.428,9.967
0.5905323,0.118,-0.39,9.967
0.59449506,0.118,-0.39,9.928
0.5984579,0.157,-0.428,9.852
0.6024209,0.118,-0.428,9.967
0.6063839,0.118,-0.39,9.967
0.610347,0.118,-0.467,10.005
0.6143099,0.118,-0.39,10.005
0.6182729,0.118,-0.428,10.005
0.62223566,0.118,-0.428,10.043
0.6261984,0.118,-0.39,9.967
0.63016117,0.157,-0.428,9.967
0.6341243,0.157,-0.428,9.928
0.6380875,0.157,-0.428,9.967
0.6420507,0.118,-0.428,9.967
0.64601356,0.157,-0.428,9.928
0.64997613,0.118,-0.352,10.005
0.6539388,0.08,-0.428,9.967
0.6579011,0.118,-0.428,9.967
0.6618643,0.118,-0.39,9.967
0.6658271,0.118,-0.428,10.005
0.6697895,0.08,-0.39,10.005
0.67375237,0.08,-0.428,9.967
0.6777152,0.118,-0.39,9.967
0.68167776,0.157,-0.428,9.967
0.6856413,0.08,-0.39,9.967
0.68960446,0.118,-0.428,9.928
0.69356793,0.157,-0.39,9.967
0.6975314,0.118,-0.39,10.005
0.701494,0.118,-0.428,9.967
0.70545673,0.157,-0.39,9.967
0.709419,0.118,-0.428,10.005
0.71338165,0.157,-0.39,9.967
0.7173448,0.118,-0.428,9.967
0.7213076,0.118,-0.428,10.005
0.7252704,0.118,-0.428,9.967
0.72923326,0.118,-0.428,9.928
0.73319644,0.118,-0.428,9.967
0.73715985,0.118,-0.39,9.928
0.74112254,0.118,-0.428,9.967
0.7450853,0.157,-0.428,9.967
0.7490483,0.118,-0.39,9.928
0.7530112,0.157,-0.428,9.967
0.7569743,0.118,-0.39,9.967
0.7609373,0.118,-0.428,9.928
0.76490027,0.118,-0.428,9.928
0.7688638,0.118,-0.39,9.967
0.77282673,0.08,-0.428,9.967
0.7767902,0.118,-0.428,9.967
0.7807539,0.118,-0.428,9.967
0.7847179,0.157,-0.428,9.967
0.7886816,0.118,-0.428,9.928
0.79264444,0.118,-0.428,9.967
0.7966071,0.118,-0.428,9.928
0.8005705,0.157,-0.428,9.928
0.8045342,0.118,-0.39,10.005
0.80849797,0.118,-0.428,9.928
0.81246173,0.118,-0.428,10.005
0.81642485,0.118,-0.428,9.967
0.8203876,0.118,-0.39,9.89
0.8243506,0.118,-0.39,10.005
0.8283138,0.118,-0.428,10.005
0.8322766,0.157,-0.428,9.928
0.8362392,0.118,-0.428,9.928
0.8402017,0.118,-0.39,9.967
0.84416497,0.118,-0.428,9.928
0.8481281,0.118,-0.39,9.928
0.85209113,0.118,-0.428,9.967
0.856054,0.118,-0.428,10.005
0.86001617,0.118,-0.428,9.967
0.86397874,0.157,-0.467,9.928
0.86794096,0.157,-0.39,10.005
0.8719033,0.08,-0.39,9.967
0.8758652,0.118,-0.428,9.928
0.87982744,0.118,-0.428,9.967
0.8837897,0.118,-0.428,9.967
0.8877523,0.118,-0.428,9.967
0.8917148,0.118,-0.428,9.967
0.89567816,0.157,-0.428,9.928
0.89964056,0.157,-0.428,9.928
0.9036035,0.118,-0.428,9.928
0.9075659,0.08,-0.428,9.967
0.9115285,0.118,-0.39,9.89
0.91549075,0.118,-0.428,9.928
0.91945374,0.08,-0.428,9.967
0.9234161,0.118,-0.467,9.967
0.9273783,0.08,-0.39,9.928
0.93134075,0.118,-0.428,9.928
0.93530357,0.118,-0.428,9.89
0.9392661,0.118,-0.428,9.967
0.9432286,0.118,-0.39,9.967
0.94719094,0.157,-0.428,9.928
0.9511534,0.157,-0.39,9.967
0.955116,0.157,-0.428,10.005
0.95907855,0.157,-0.428,9.967
0.9630416,0.08,-0.428,9.928
0.9670048,0.118,-0.428,9.928
0.97096753,0.118,-0.428,10.005
0.9749301,0.118,-0.39,9.967
0.9788928,0.118,-0.39,9.967
0.9828554,0.118,-0.428,9.967
0.9868181,0.118,-0.428,9.967
0.9907803,0.118,-0.428,9.967
0.9947427,0.157,-0.428,9.967
0.9987056,0.118,-0.428,9.928
1.0026685,0.118,-0.428,9.928
1.0066307,0.118,-0.39,9.928
1.0105933,0.118,-0.428,9.928
1.014556,0.118,-0.428,9.967
1.0185183,0.118,-0.428,9.928
1.0224817,0.118,-0.428,9.967
1.0264443,0.08,-0.428,9.967
1.0304067,0.118,-0.428,10.005
1.0343696,0.118,-0.467,10.005
1.0383325,0.118,-0.39,9.967
1.0422956,0.08,-0.428,9.928
1.046258,0.157,-0.39,10.005
1.0502204,0.118,-0.39,10.005
1.0541832,0.118,-0.428,9.89
1.0581461,0.118,-0.428,9.928
1.0621097,0.118,-0.428,10.005
1.0660732,0.08,-0.39,9.967
1.0700369,0.08,-0.428,9.967
1.0739996,0.118,-0.428,9.967
1.0779622,0.118,-0.428,9.967
1.0819249,0.118,-0.428,10.005
1.0858877,0.118,-0.428,9.967
1.0898511,0.08,-0.39,9.928
1.0938138,0.08,-0.428,9.928
1.0977763,0.118,-0.39,10.005
1.1017394,0.118,-0.428,10.005
1.1057018,0.118,-0.39,9.928
1.1096648,0.118,-0.428,9.89
1.1136276,0.118,-0.428,9.928
1.1175901,0.118,-0.39,9.967
1.1215526,0.118,-0.428,9.928
1.1255153,0.08,-0.39,9.967
1.1294788,0.118,-0.428,9.967
1.1334419,0.118,-0.428,9.928
1.1374047,0.118,-0.39,9.967
1.1413678,0.118,-0.428,9.928
1.1453303,0.08,-0.39,9.928
1.1492926,0.118,-0.428,9.928
1.1532549,0.157,-0.428,9.928
1.1572181,0.118,-0.428,9.967
1.1611814,0.118,-0.428,9.967
1.1651447,0.118,-0.428,9.967
1.1691072,0.118,-0.39,9.928
1.1730702,0.118,-0.428,9.928
1.177033,0.118,-0.428,9.967
1.1809958,0.118,-0.39,10.005
1.1849594,0.118,-0.39,9.967
1.1889229,0.118,-0.428,9.967
1.1928864,0.118,-0.428,9.967
1.19685,0.118,-0.428,9.967
1.2008129,0.118,-0.39,9.967
