TIME,X,Y,Z
0.0,0.042,-0.505,10.465
0.003970616,0.042,-0.467,9.737
0.007941248,0.042,-0.467,10.082
0.011912556,0.042,-0.467,9.928
0.01588394,0.042,-0.505,9.967
0.019854547,0.08,-0.467,10.005
0.023825318,0.042,-0.467,9.967
0.027795857,0.042,-0.467,10.005
0.031766504,0.08,-0.467,9.928
0.035737272,0.042,-0.505,9.967
0.03970827,0.042,-0.467,9.967
0.043679114,0.042,-0.467,9.967
0.047649883,0.042,-0.467,9.967
0.051621117,0.042,-0.467,10.005
0.055592474,0.08,-0.467,10.005
0.059564315,0.042,-0.467,10.005
0.063536085,0.042,-0.505,9.967
0.06750718,0.042,-0.467,9.967
0.07147841,0.042,-0.505,9.967
0.07544957,0.003,-0.467,9.967
0.07942126,0.042,-0.467,10.005
0.08339248,0.042,-0.467,9.967
0.087363794,0.042,-0.467,9.967
0.09133469,0.042,-0.467,10.005
0.09530592,0.08,-0.467,9.967
0.09927747,0.003,-0.505,9.928
0.10324909,0.042,-0.467,9.967
0.1072197,0.08,-0.505,9.967
0.111190476,0.042,-0.505,9.967
0.11516226,0.042,-0.467,9.967
0.11913403,0.042,-0.467,9.967
0.123105645,0.042,-0.467,9.967
0.12707666,0.042,-0.467,9.928
0.13104758,0.042,-0.428,9.967
0.13501857,0.08,-0.505,9.928
0.13898951,0.08,-0.428,10.005
0.1429603,0.08,-0.505,9.967
0.1469312,0.042,-0.467,10.005
0.15090229,0.042,-0.505,10.005
0.15487382,0.042,-0.505,10.005
0.15884443,0.042,-0.467,9.967
0.1628149,0.042,-0.505,9.967
0.16678613,0.042,-0.505,9.967
0.17075744,0.042,-0.505,9.967
0.17472892,0.003,-0.428,9.928
0.1787003,0.042,-0.467,9.967
0.18267113,0.042,-0.467,9.967
0.18664217,0.003,-0.428,9.967
0.19061309,0.042,-0.467,9.928
0.19458394,0.003,-0.467,9.967
0.19855462,0.042,-0.428,9.967
0.2025258,0.08,-0.505,9.967
0.20649686,0.003,-0.467,9.967
0.21046779,0.042,-0.467,10.005
0.21443887,0.042,-0.505,10.005
0.21840979,0.042,-0.467,9.967
0.22238097,0.003,-0.467,9.967
0.22635204,0.042,-0.505,9.967
0.23032318,0.08,-0.505,9.928
0.23429486,0.042,-0.428,10.005
0.23826595,0.08,-0.505,9.967
0.24223702,0.08,-0.467,9.967
0.24620882,0.042,-0.505,9.967
0.25018072,0.08,-0.505,9.928
0.25415206,0.042,-0.467,9.928
0.25812304,0.042,-0.467,9.928
0.26209414,0.042,-0.467,10.005
0.2660656,0.003,-0.467,10.005
0.27003723,0.042,-0.467,9.967
0.27400854,0.042,-0.467,9.967
0.27798077,0.042,-0.467,9.967
0.28195265,0.042,-0.467,10.005
0.28592426,0.042,-0.467,9.967
0.28989527,0.003,-0.467,9.967
0.2938665,0.042,-0.505,9.967
0.29783764,0.042,-0.505,9.967
0.30180803,0.042,-0.467,10.005
0.30577928,0.042,-0.505,9.928
0.3097501,0.042,-0.505,9.967
0.31372136,0.042,-0.505,9.967
0.31769186,0.042,-0.467,9.967
0.32166272,0.003,-0.505,9.967
0.32563388,0.042,-0.505,9.967
0.32960528,0.08,-0.505,10.005
0.33357683,0.042,-0.467,9.967
0.33754897,0.003,-0.467,9.967
0.34152046,0.042,-0.428,9.967
0.3454918,0.042,-0.467,9.967
0.34946358,0.042,-0.467,9.967
0.35343558,0.042,-0.505,10.005
0.35740703,0.042,-0.505,10.005
0.36137882,0.003,-0.467,9.967
0.3653508,0.042,-0.467,9.928
0.36932272,0.042,-0.505,10.005
0.37329397,0.042,-0.467,9.967
0.37726465,0.08,-0.467,10.005
0.38123566,0.08,-0.505,10.005
0.38520667,0.08,-0.505,9.928
0.38917834,0.042,-0.428,9.967
0.39314947,0.042,-0.505,9.967
0.39712092,0.08,-0.505,10.043
0.40109265,0.08,-0.467,9.967
