TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969846,0.08,-0.467,9.967
0.007939603,0.042,-0.505,10.005
0.011909142,0.08,-0.467,9.967
0.015878988,0.042,-0.467,10.005
0.019848997,0.08,-0.467,9.967
0.023818996,0.08,-0.428,9.967
0.027789304,0.042,-0.467,9.967
0.03175971,0.08,-0.505,9.967
0.03573017,0.08,-0.467,9.967
0.03970017,0.042,-0.467,9.928
0.043670177,0.042,-0.467,9.928
0.0476401,0.08,-0.467,9.928
0.051610563,0.042,-0.467,10.005
0.055581424,0.08,-0.467,9.967
0.059551887,0.08,-0.467,10.005
0.06352235,0.08,-0.505,9.967
0.06749249,0.042,-0.467,9.967
0.07146318,0.08,-0.467,9.967
0.07543388,0.08,-0.467,9.928
0.07940496,0.08,-0.467,9.967
0.08337557,0.042,-0.467,10.005
0.08734573,0.08,-0.505,9.967
0.0913162,0.042,-0.467,10.005
0.0952865,0.08,-0.467,10.005
0.09925658,0.042,-0.467,9.967
0.10322635,0.042,-0.467,9.967
0.1071965,0.042,-0.467,10.005
0.111166425,0.08,-0.467,10.005
0.115136206,0.042,-0.505,9.967
0.1191069,0.08,-0.467,9.967
0.12307744,0.118,-0.428,9.967
0.12704799,0.08,-0.467,9.967
0.13101915,0.08,-0.467,10.005
0.13498929,0.08,-0.505,9.967
0.13895977,0.08,-0.467,9.967
0.14292967,0.08,-0.505,9.928
0.14689998,0.08,-0.467,9.928
0.15087037,0.08,-0.467,9.967
0.1548406,0.08,-0.505,9.967
0.15881084,0.08,-0.467,9.967
0.16278161,0.08,-0.428,10.005
0.16675207,0.08,-0.505,9.967
0.170722,0.08,-0.467,9.967
0.1746923,0.08,-0.467,9.928
0.17866239,0.08,-0.467,9.928
0.18263246,0.118,-0.428,9.967
0.1866024,0.042,-0.467,9.967
0.19057286,0.08,-0.505,9.967
0.19454347,0.08,-0.467,9.928
0.19851378,0.08,-0.467,9.967
0.20248394,0.042,-0.467,9.967
0.20645408,0.08,-0.467,9.928
0.21042462,0.08,-0.467,10.005
0.21439531,0.08,-0.505,9.967
0.2183657,0.08,-0.467,9.928
0.22233671,0.042,-0.467,9.967
0.22630733,0.08,-0.467,10.005
0.23027772,0.042,-0.467,9.967
0.23424777,0.08,-0.467,10.005
0.23821792,0.042,-0.467,9.967
0.24218884,0.042,-0.505,9.967
0.24615939,0.08,-0.505,9.967
0.25013086,0.042,-0.467,9.928
0.25410154,0.08,-0.467,9.928
0.25807148,0.08,-0.467,10.005
0.26204124,0.042,-0.467,9.967
0.26601157,0.042,-0.505,10.005
0.26998147,0.042,-0.467,9.928
0.27395132,0.042,-0.467,9.967
0.27792165,0.042,-0.467,9.967
0.28189194,0.08,-0.467,9.967
0.28586212,0.08,-0.467,10.005
0.28983232,0.08,-0.505,9.967
0.2938034,0.042,-0.467,9.967
0.2977737,0.08,-0.467,9.967
0.3017434,0.08,-0.467,9.967
0.30571342,0.08,-0.467,9.967
0.30968425,0.08,-0.467,10.005
0.31365532,0.08,-0.467,9.967
0.3176255,0.042,-0.467,9.967
0.32159525,0.08,-0.467,9.967
0.32556495,0.08,-0.467,9.967
0.32953456,0.042,-0.467,9.967
0.33350426,0.042,-0.467,9.967
0.3374745,0.118,-0.505,10.005
