TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003964159,0.08,-0.428,10.005
0.007928466,0.08,-0.428,10.005
0.011893236,0.08,-0.39,9.928
0.015857996,0.08,-0.39,9.967
0.019822303,0.118,-0.428,9.967
0.02378738,0.118,-0.39,9.967
0.027752144,0.157,-0.39,9.928
0.031717602,0.118,-0.428,9.928
0.035682067,0.118,-0.428,9.928
0.03964621,0.118,-0.428,9.928
0.04361044,0.118,-0.428,10.005
0.04757575,0.08,-0.428,10.005
0.051540915,0.118,-0.39,9.967
0.055506073,0.08,-0.467,9.967
0.05947084,0.118,-0.467,9.967
0.0634357,0.08,-0.428,9.928
0.06740024,0.08,-0.467,9.928
0.07136455,0.157,-0.428,10.005
0.075329795,0.08,-0.428,9.967
0.0792951,0.118,-0.428,9.967
0.08326056,0.118,-0.428,9.967
0.08722586,0.118,-0.39,10.005
0.09119087,0.08,-0.428,9.928
0.09515618,0.118,-0.428,9.967
0.0991221,0.118,-0.428,9.967
0.10308771,0.157,-0.428,9.967
0.107052796,0.08,-0.428,9.967
0.111017846,0.157,-0.428,9.967
0.114983,0.118,-0.428,9.928
0.118948,0.118,-0.428,10.005
0.12291339,0.118,-0.428,9.967
0.12687832,0.118,-0.467,9.967
0.13084333,0.157,-0.428,9.967
0.13480769,0.118,-0.428,9.967
0.13877262,0.157,-0.428,9.967
0.14273763,0.08,-0.428,9.967
0.14670265,0.118,-0.39,9.967
0.15066788,0.157,-0.428,9.928
0.15463218,0.118,-0.428,9.967
0.15859687,0.118,-0.428,9.928
0.16256142,0.118,-0.428,9.967
0.16652597,0.118,-0.428,10.005
0.17049013,0.118,-0.428,10.005
0.17445451,0.118,-0.467,9.967
0.17841889,0.118,-0.467,9.928
0.18238376,0.08,-0.428,9.967
0.18634836,0.118,-0.428,9.967
0.19031307,0.118,-0.428,9.928
0.19427745,0.157,-0.428,9.967
0.19824162,0.157,-0.428,9.928
0.20220584,0.08,-0.39,9.967
0.20617062,0.118,-0.428,9.967
0.21013531,0.118,-0.428,9.928
0.21410002,0.118,-0.428,9.967
0.21806455,0.118,-0.39,9.967
0.22202893,0.118,-0.428,9.967
0.22599317,0.118,-0.428,10.005
0.22995749,0.118,-0.428,9.967
0.23392203,0.118,-0.467,9.928
0.23788641,0.118,-0.428,9.967
0.24185118,0.157,-0.428,9.967
0.24581611,0.08,-0.428,9.967
0.24978064,0.118,-0.428,9.967
0.2537454,0.118,-0.39,9.967
0.2577101,0.118,-0.428,9.967
0.2616751,0.157,-0.428,9.967
0.26564035,0.157,-0.428,9.967
0.2696054,0.118,-0.428,9.967
0.27357057,0.118,-0.39,9.928
0.27753618,0.118,-0.428,9.967
0.2815022,0.118,-0.428,9.967
0.28546742,0.118,-0.428,9.928
0.28943264,0.118,-0.428,9.967
0.29339802,0.118,-0.428,9.928
0.29736295,0.118,-0.467,9.967
0.30132818,0.118,-0.428,9.928
0.3052938,0.118,-0.39,9.967
0.3092592,0.118,-0.428,9.967
0.3132244,0.118,-0.428,10.005
0.31718957,0.118,-0.467,9.967
0.32115412,0.118,-0.39,10.005
0.32511935,0.118,-0.428,9.967
0.32908425,0.118,-0.467,10.005
0.33304942,0.118,-0.467,9.967
0.3370142,0.08,-0.428,10.005
0.34097952,0.118,-0.428,9.967
0.3449449,0.118,-0.428,9.967
0.34890985,0.118,-0.428,9.967
0.35287473,0.118,-0.467,9.967
0.35684004,0.118,-0.428,9.967
0.36080563,0.118,-0.428,9.967
0.36477122,0.118,-0.428,9.928
0.3687364,0.118,-0.428,9.967
0.372702,0.08,-0.428,9.928
0.37666723,0.118,-0.39,9.967
0.38063264,0.118,-0.428,9.967
0.38459808,0.118,-0.428,10.005
0.38856387,0.118,-0.428,9.967
0.39252958,0.118,-0.39,10.005
0.39649457,0.118,-0.428,9.967
0.40045938,0.157,-0.39,9.967
0.4044242,0.157,-0.428,9.928
0.40838933,0.118,-0.428,9.967
0.4123541,0.118,-0.428,10.005
0.41631874,0.118,-0.428,10.005
0.4202835,0.08,-0.428,9.967
0.42424858,0.118,-0.467,9.928
0.42821372,0.118,-0.467,9.967
0.4321787,0.118,-0.428,9.967
0.4361443,0.118,-0.428,9.967
0.44010973,0.118,-0.428,9.967
0.44407466,0.118,-0.39,10.005
0.44803968,0.118,-0.428,10.005
0.45200506,0.118,-0.428,10.005
0.45597014,0.08,-0.428,10.005
0.45993543,0.118,-0.428,9.928
0.46390024,0.118,-0.428,9.967
0.46786505,0.118,-0.428,9.967
0.47183004,0.118,-0.428,9.967
0.47579497,0.118,-0.428,9.928
0.4797611,0.118,-0.428,10.005
0.48372725,0.118,-0.467,9.928
0.48769292,0.118,-0.39,9.967
0.4916587,0.08,-0.428,9.928
0.49562407,0.157,-0.428,9.928
0.4995892,0.118,-0.428,9.928
0.5035542,0.08,-0.467,9.967
0.5075193,0.118,-0.428,10.005
0.51148415,0.08,-0.428,9.89
0.5154495,0.118,-0.428,9.928
0.51941544,0.118,-0.428,9.928
0.5233814,0.118,-0.428,9.928
0.52734613,0.118,-0.467,9.928
0.5313106,0.157,-0.428,9.967
0.5352751,0.118,-0.467,9.967
0.53923965,0.118,-0.428,9.928
0.54320467,0.118,-0.428,10.005
0.5471694,0.118,-0.467,9.967
0.55113477,0.118,-0.428,9.928
0.55509996,0.157,-0.428,9.967
0.5590657,0.118,-0.39,9.928
0.5630317,0.08,-0.467,9.967
0.56699765,0.118,-0.428,9.967
0.57096314,0.157,-0.467,9.89
0.5749285,0.118,-0.428,9.928
0.57889384,0.118,-0.39,9.967
0.5828586,0.118,-0.428,9.967
0.5868242,0.118,-0.428,9.928
