TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969983,0.08,-0.467,9.967
0.00794029,0.08,-0.467,10.005
0.01191129,0.08,-0.467,9.967
0.015882915,0.08,-0.467,10.005
0.019854376,0.08,-0.467,9.967
0.023825223,0.08,-0.505,9.967
0.027795708,0.08,-0.428,9.928
0.03176671,0.042,-0.505,10.005
0.035737783,0.042,-0.467,9.928
0.03970925,0.08,-0.467,10.005
0.04367979,0.08,-0.505,10.043
0.047650635,0.08,-0.467,9.928
0.05162118,0.042,-0.467,9.967
0.055591486,0.08,-0.467,10.005
0.05956272,0.08,-0.467,10.043
0.06353375,0.042,-0.467,9.967
0.06750483,0.08,-0.467,10.005
0.071475066,0.08,-0.467,9.967
0.07544623,0.042,-0.467,9.967
0.07941677,0.08,-0.467,10.005
0.08338761,0.003,-0.467,9.967
0.08735817,0.08,-0.467,10.005
0.09132848,0.042,-0.467,10.005
0.095298864,0.08,-0.505,10.005
0.099269316,0.042,-0.467,9.967
0.10323962,0.118,-0.467,9.967
0.10720985,0.118,-0.505,9.928
0.11118069,0.08,-0.505,9.967
0.11515093,0.08,-0.505,10.005
0.11912192,0.042,-0.467,9.967
0.12309265,0.042,-0.467,9.967
0.12706342,0.08,-0.467,10.005
0.1310335,0.08,-0.428,9.967
0.13500437,0.042,-0.467,9.967
0.13897443,0.08,-0.467,9.967
0.1429449,0.08,-0.467,9.928
0.14691521,0.042,-0.467,10.005
0.15088584,0.08,-0.467,9.967
0.15485707,0.118,-0.467,9.967
0.15882723,0.042,-0.428,9.967
0.16279745,0.08,-0.467,10.005
0.16676861,0.08,-0.467,9.967
0.17073962,0.08,-0.467,9.967
0.17471047,0.08,-0.467,9.967
0.17868023,0.08,-0.428,9.967
0.1826504,0.08,-0.467,10.005
0.18662064,0.08,-0.467,9.967
0.19059034,0.042,-0.467,9.928
0.19456029,0.003,-0.467,9.967
0.19853058,0.08,-0.505,9.967
0.20250028,0.042,-0.467,9.967
0.20647019,0.042,-0.467,9.967
