TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.00397023,0.08,-0.467,9.814
0.007940485,0.08,-0.467,10.005
0.01191087,0.08,-0.467,9.928
0.01588087,0.042,-0.467,9.967
0.019850817,0.08,-0.467,9.928
0.02382028,0.08,-0.505,9.967
0.027789894,0.08,-0.467,10.005
0.03175977,0.042,-0.505,10.005
0.035729382,0.042,-0.505,9.967
0.039699618,0.042,-0.505,9.967
0.04367024,0.08,-0.505,9.967
0.047640856,0.08,-0.467,9.967
0.051611397,0.08,-0.505,9.967
0.055581257,0.118,-0.467,9.967
0.0595511,0.08,-0.467,9.967
0.063520946,0.08,-0.467,9.928
0.067490496,0.118,-0.505,9.967
0.07146096,0.042,-0.467,9.928
0.0754318,0.042,-0.505,9.967
0.07940252,0.08,-0.505,9.967
0.08337259,0.042,-0.467,9.967
0.08734298,0.08,-0.467,10.005
0.091313235,0.118,-0.505,9.967
0.09528361,0.08,-0.505,9.928
0.09925385,0.042,-0.467,10.005
0.10322429,0.08,-0.467,10.005
0.10719522,0.08,-0.467,9.967
0.11116614,0.08,-0.467,9.967
0.11513654,0.08,-0.428,9.967
0.119106926,0.08,-0.467,9.967
0.123077,0.042,-0.467,10.005
0.12704723,0.08,-0.467,9.967
0.13101685,0.08,-0.467,9.967
0.13498685,0.08,-0.467,9.967
0.13895746,0.08,-0.505,10.005
0.1429279,0.08,-0.467,9.928
0.14689806,0.042,-0.467,10.005
0.15086839,0.08,-0.505,9.928
0.15483838,0.08,-0.505,10.005
0.15880899,0.042,-0.467,9.967
0.16277908,0.08,-0.467,10.005
0.16674978,0.08,-0.505,9.928
0.17071924,0.08,-0.467,10.005
0.17468838,0.08,-0.467,9.967
0.17865776,0.08,-0.467,9.967
0.18262692,0.042,-0.467,9.967
0.18659692,0.08,-0.505,9.967
0.19056708,0.08,-0.467,9.967
0.19453707,0.042,-0.467,10.005
0.19850777,0.08,-0.467,9.928
0.20247753,0.08,-0.467,9.928
0.206447,0.08,-0.467,9.967
0.21041662,0.08,-0.467,9.928
0.21438669,0.08,-0.428,10.005
0.21835622,0.042,-0.428,9.967
0.22232522,0.042,-0.467,9.967
0.22629538,0.08,-0.505,9.967
0.23026492,0.042,-0.505,9.967
0.23423414,0.08,-0.428,9.967
0.23820384,0.08,-0.467,10.005
