TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003962616,0.118,-0.428,10.005
0.007925103,0.118,-0.39,9.967
0.011887565,0.118,-0.428,9.928
0.01585018,0.118,-0.428,9.928
0.019812329,0.118,-0.428,9.967
0.023774637,0.157,-0.428,9.928
0.027736941,0.157,-0.428,9.967
0.031699166,0.118,-0.428,9.967
0.035661936,0.118,-0.428,10.005
0.039624628,0.118,-0.428,10.005
0.043587573,0.118,-0.428,9.967
0.04754988,0.118,-0.428,9.928
0.05151188,0.118,-0.467,9.967
0.055474356,0.118,-0.428,9.967
0.059436664,0.118,-0.428,9.967
0.063399434,0.118,-0.428,9.967
0.06736205,0.118,-0.428,9.967
0.07132451,0.118,-0.428,9.967
0.075286664,0.118,-0.39,9.967
0.07924866,0.118,-0.39,9.967
0.083210655,0.157,-0.428,9.967
0.087173276,0.118,-0.428,9.967
0.09113579,0.118,-0.428,10.005
0.095098026,0.118,-0.428,9.967
0.099060565,0.118,-0.39,9.967
0.103023425,0.118,-0.428,9.928
0.10698666,0.118,-0.39,9.967
0.11094966,0.08,-0.39,9.967
0.11491191,0.118,-0.467,9.967
0.11887444,0.157,-0.467,9.928
0.12283667,0.118,-0.428,9.967
0.1267996,0.157,-0.428,9.967
0.1307623,0.118,-0.39,9.928
0.1347256,0.118,-0.428,9.967
0.13868783,0.118,-0.467,9.967
0.14265008,0.118,-0.428,9.967
0.14661331,0.118,-0.428,9.928
0.15057671,0.08,-0.428,9.967
0.15453939,0.118,-0.428,9.967
0.1585024,0.118,-0.428,9.928
0.16246526,0.118,-0.428,9.967
0.1664279,0.118,-0.428,9.967
0.17039043,0.118,-0.39,9.967
0.17435353,0.118,-0.428,9.967
0.17831637,0.118,-0.428,9.928
0.18227905,0.08,-0.39,9.967
0.18624185,0.118,-0.428,10.005
0.19020408,0.118,-0.428,9.928
0.19416615,0.118,-0.428,9.967
0.19812861,0.157,-0.39,9.967
0.20209152,0.118,-0.428,9.967
0.20605384,0.118,-0.428,9.967
0.21001646,0.118,-0.467,9.928
0.21397907,0.118,-0.428,9.928
0.21794185,0.118,-0.428,10.005
0.22190431,0.118,-0.428,9.967
0.22586684,0.118,-0.428,9.967
0.22982869,0.118,-0.39,9.967
0.23379122,0.118,-0.428,9.967
0.23775315,0.118,-0.428,9.89
0.24171513,0.118,-0.428,10.005
0.24567737,0.118,-0.428,9.967
0.24963959,0.08,-0.428,9.928
0.2536023,0.08,-0.467,9.967
0.25756466,0.08,-0.39,9.928
0.26152742,0.118,-0.39,10.005
0.26548976,0.118,-0.428,10.005
0.26945224,0.08,-0.428,9.967
0.27341482,0.118,-0.428,9.967
0.27737725,0.118,-0.428,9.967
0.28133994,0.118,-0.428,9.967
0.2853024,0.118,-0.428,9.967
0.2892642,0.08,-0.428,9.928
0.29322627,0.118,-0.428,9.928
0.29718858,0.118,-0.428,9.967
0.3011511,0.118,-0.39,9.967
0.30511302,0.118,-0.39,9.928
0.30907494,0.118,-0.39,9.928
0.31303695,0.118,-0.39,9.928
0.3169994,0.118,-0.428,9.928
0.32096207,0.08,-0.428,9.967
0.32492417,0.118,-0.39,9.967
0.32888645,0.118,-0.428,9.967
0.33284864,0.118,-0.428,9.928
0.336811,0.118,-0.428,9.928
0.34077293,0.118,-0.428,9.967
0.3447348,0.118,-0.428,9.967
0.3486972,0.118,-0.39,9.967
0.35265923,0.118,-0.428,9.967
0.3566216,0.118,-0.39,9.967
0.3605845,0.118,-0.39,9.967
0.364547,0.118,-0.39,9.967
0.36850986,0.118,-0.428,10.005
0.37247276,0.118,-0.428,9.967
0.37643516,0.157,-0.39,9.967
0.3803977,0.118,-0.428,9.967
0.3843605,0.118,-0.428,9.967
0.38832384,0.157,-0.428,9.967
0.3922874,0.118,-0.428,10.005
0.3962507,0.118,-0.428,9.967
0.40021315,0.118,-0.428,9.928
0.40417576,0.118,-0.39,9.967
0.40813792,0.157,-0.39,9.967
0.41209963,0.118,-0.39,9.967
0.4160619,0.157,-0.428,9.967
0.4200243,0.118,-0.39,9.967
0.42398676,0.118,-0.428,9.928
