TIME,X,Y,Z
0.0,0.042,-0.505,10.465
0.003971,0.042,-0.467,9.737
0.007942184,0.08,-0.467,10.043
0.011913876,0.042,-0.467,10.005
0.015885184,0.042,-0.467,9.967
0.019856572,0.08,-0.467,9.967
0.023828112,0.08,-0.467,10.005
0.02779965,0.08,-0.505,9.967
0.031771127,0.003,-0.467,9.967
0.035742205,0.042,-0.467,10.005
0.039713588,0.042,-0.467,10.005
0.04368467,0.042,-0.467,9.928
0.047656056,0.042,-0.467,9.967
0.051627133,0.08,-0.467,9.967
0.0555992,0.042,-0.467,9.967
0.059570353,0.003,-0.467,9.967
0.06354089,0.042,-0.505,10.005
0.067511685,0.042,-0.467,9.967
0.07148277,0.042,-0.428,9.967
0.075453304,0.042,-0.467,10.005
0.07942514,0.08,-0.467,9.928
0.08339722,0.042,-0.467,9.967
0.087368146,0.042,-0.505,9.967
0.0913392,0.08,-0.467,9.967
0.095310815,0.003,-0.467,9.967
0.09928151,0.042,-0.505,9.967
0.103252515,0.042,-0.467,9.928
0.107223205,0.042,-0.467,9.967
0.11119382,0.08,-0.467,10.005
0.115165696,0.042,-0.467,9.928
0.11913753,0.042,-0.467,9.928
0.123109154,0.08,-0.467,10.005
0.1270804,0.08,-0.467,9.928
0.13105194,0.042,-0.467,9.928
0.13502301,0.08,-0.467,9.967
0.13899395,0.042,-0.505,10.005
0.14296524,0.042,-0.505,10.005
0.1469371,0.042,-0.467,9.967
0.15090832,0.042,-0.505,9.967
0.15487994,0.042,-0.467,9.967
0.15885155,0.042,-0.505,9.967
0.16282271,0.042,-0.467,9.928
0.16679394,0.042,-0.505,9.967
0.17076524,0.08,-0.505,9.967
0.17473632,0.08,-0.467,9.967
0.1787078,0.042,-0.467,9.967
0.18267947,0.042,-0.467,9.967
0.18665119,0.08,-0.505,10.005
0.19062288,0.08,-0.467,10.005
0.19459417,0.042,-0.467,10.005
0.19856572,0.042,-0.467,9.967
0.20253727,0.042,-0.505,9.967
0.2065088,0.042,-0.467,9.967
0.21048033,0.042,-0.505,9.928
0.21445149,0.08,-0.467,9.967
0.2184228,0.042,-0.505,9.967
0.22239386,0.08,-0.467,9.928
0.22636516,0.042,-0.467,9.967
0.23033594,0.042,-0.467,10.005
0.23430656,0.042,-0.505,9.967
0.23827724,0.042,-0.467,10.005
0.24224779,0.08,-0.467,9.967
0.2462182,0.042,-0.467,9.967
0.2501893,0.042,-0.428,10.005
0.2541599,0.042,-0.467,9.967
0.25813103,0.042,-0.467,9.967
0.26210228,0.003,-0.467,10.005
0.2660731,0.08,-0.467,10.005
0.27004367,0.042,-0.505,9.967
0.274014,0.042,-0.467,9.928
0.2779847,0.042,-0.467,9.928
0.28195542,0.042,-0.467,9.967
0.28592634,0.08,-0.428,9.967
0.2898971,0.042,-0.467,10.005
0.29386798,0.042,-0.505,9.89
0.29783857,0.042,-0.428,9.967
0.30180934,0.042,-0.467,10.005
0.30578035,0.042,-0.505,10.005
0.30975142,0.042,-0.505,9.967
0.31372255,0.042,-0.428,9.967
0.31769437,0.042,-0.467,9.967
0.32166627,0.003,-0.467,10.005
0.32563773,0.042,-0.505,10.005
0.3296086,0.042,-0.467,9.967
0.33357966,0.042,-0.505,10.005
0.33755067,0.042,-0.467,10.005
0.34152222,0.042,-0.467,9.967
0.34549427,0.042,-0.428,9.928
0.34946612,0.08,-0.467,9.967
0.3534375,0.042,-0.505,9.967
0.35740834,0.042,-0.467,9.928
0.3613799,0.042,-0.467,9.928
0.36535132,0.042,-0.467,9.928
0.36932302,0.042,-0.467,9.928
0.37329385,0.042,-0.467,9.928
0.37726438,0.042,-0.505,9.928
0.3812353,0.042,-0.505,9.967
0.385207,0.042,-0.505,10.005
0.3891783,0.042,-0.505,9.967
0.3931496,0.042,-0.467,9.928
0.39712077,0.042,-0.467,10.005
0.4010917,0.08,-0.467,9.967
0.40506208,0.042,-0.467,10.005
0.40903294,0.042,-0.467,10.005
0.41300368,0.042,-0.505,9.928
0.41697484,0.042,-0.467,9.967
0.4209459,0.042,-0.467,9.967
0.42491743,0.042,-0.505,10.005
0.42888814,0.042,-0.467,10.005
0.43285868,0.042,-0.467,10.005
0.43682984,0.003,-0.467,9.967
0.44080058,0.042,-0.505,9.967
0.4447712,0.003,-0.467,10.005
0.4487426,0.042,-0.505,9.967
0.45271462,0.042,-0.467,9.967
