TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972384,0.042,-0.467,10.005
0.007945401,0.08,-0.505,10.005
0.011917401,0.08,-0.467,9.928
0.015889017,0.08,-0.467,10.005
0.019861024,0.118,-0.467,10.005
0.023833564,0.08,-0.467,9.967
0.027805177,0.08,-0.467,10.005
0.03177664,0.042,-0.467,10.005
0.03574872,0.042,-0.467,9.967
0.039720565,0.08,-0.467,10.005
0.043692272,0.08,-0.467,9.928
0.04766412,0.08,-0.467,9.967
0.051636353,0.042,-0.467,9.967
0.05560876,0.042,-0.467,9.928
0.05958145,0.042,-0.467,9.928
0.0635533,0.042,-0.467,9.967
0.06752463,0.042,-0.467,9.967
0.07149647,0.08,-0.467,9.967
0.075467475,0.042,-0.467,9.967
0.079439096,0.08,-0.505,9.967
0.08341087,0.042,-0.467,10.005
0.08738209,0.042,-0.467,9.967
0.09135355,0.042,-0.505,9.967
0.095325015,0.042,-0.467,9.967
0.09929633,0.042,-0.467,10.005
0.10326825,0.042,-0.505,9.967
0.107240096,0.042,-0.467,9.928
0.1112121,0.08,-0.467,10.005
0.11518448,0.118,-0.505,9.967
0.11915671,0.08,-0.467,9.967
0.123128794,0.042,-0.467,9.967
0.12710094,0.08,-0.505,9.967
0.13107271,0.042,-0.467,10.005
0.13504449,0.08,-0.467,10.005
0.13901602,0.08,-0.467,9.967
0.14298764,0.08,-0.467,9.967
0.14695925,0.003,-0.467,9.967
0.15093109,0.042,-0.467,9.967
0.1549027,0.08,-0.467,9.967
0.158874,0.08,-0.467,10.005
0.16284516,0.08,-0.467,9.967
0.16681655,0.042,-0.467,9.967
0.17078815,0.08,-0.467,9.967
0.17476055,0.08,-0.467,10.005
0.17873284,0.08,-0.467,9.967
0.18270515,0.08,-0.505,9.967
0.18667671,0.08,-0.467,9.928
0.19064856,0.042,-0.467,9.928
0.19462025,0.08,-0.505,10.005
0.19859256,0.042,-0.467,9.967
0.20256355,0.042,-0.428,9.967
0.20653494,0.042,-0.467,9.967
0.21050718,0.042,-0.467,10.005
0.21447866,0.08,-0.467,9.928
0.21845011,0.08,-0.467,9.967
0.22242175,0.08,-0.467,9.967
0.22639273,0.042,-0.467,10.005
0.23036452,0.08,-0.505,10.005
0.2343369,0.08,-0.467,10.005
0.23830844,0.08,-0.467,9.967
0.24228007,0.042,-0.467,10.005
0.24625213,0.042,-0.505,9.928
0.25022382,0.08,-0.467,9.967
0.25419512,0.08,-0.467,10.005
0.25816643,0.042,-0.467,9.967
0.2621374,0.042,-0.467,10.005
0.26610896,0.08,-0.467,10.005
0.27008003,0.08,-0.505,9.928
0.27405164,0.042,-0.467,10.005
0.2780229,0.08,-0.467,10.005
0.28199473,0.08,-0.467,9.967
0.2859668,0.042,-0.467,10.005
0.2899386,0.08,-0.467,9.967
0.29391095,0.08,-0.428,10.005
0.29788196,0.042,-0.467,9.967
0.30185327,0.08,-0.467,9.967
0.3058255,0.042,-0.467,9.967
0.30979812,0.08,-0.428,10.005
0.3137705,0.08,-0.467,9.967
0.31774226,0.042,-0.505,9.928
0.32171357,0.042,-0.467,10.005
0.32568517,0.08,-0.467,9.967
0.3296574,0.042,-0.467,9.967
0.33362895,0.003,-0.467,10.005
0.3376009,0.08,-0.467,9.967
0.3415728,0.08,-0.467,9.967
0.34554508,0.08,-0.467,9.967
0.3495168,0.08,-0.467,9.928
0.35348842,0.08,-0.467,9.967
0.35746047,0.08,-0.505,9.967
0.36143225,0.08,-0.467,9.928
0.36540443,0.08,-0.467,10.005
0.36937702,0.08,-0.505,10.005
0.3733494,0.08,-0.505,9.967
0.3773211,0.08,-0.467,10.005
0.38129318,0.08,-0.467,9.928
0.3852647,0.042,-0.467,9.967
0.38923648,0.042,-0.467,10.005
0.39320847,0.08,-0.467,9.967
0.3971808,0.042,-0.505,10.005
0.4011532,0.08,-0.505,9.967
0.40512505,0.118,-0.428,10.005
0.40909693,0.08,-0.467,9.928
0.41306955,0.08,-0.505,9.967
0.41704184,0.118,-0.467,9.928
0.42101398,0.08,-0.505,9.928
0.42498577,0.08,-0.467,10.005
0.42895776,0.08,-0.543,9.928
0.43293,0.08,-0.428,10.005
0.4369023,0.042,-0.505,9.928
0.44087383,0.042,-0.505,9.928
0.44484538,0.042,-0.505,9.967
0.44881722,0.042,-0.505,9.967
0.45278952,0.08,-0.467,9.967
0.45676106,0.08,-0.467,10.005
0.4607331,0.08,-0.467,9.967
0.464705,0.08,-0.505,10.005
0.46867746,0.08,-0.467,9.967
0.47264916,0.042,-0.505,9.967
0.4766206,0.08,-0.505,10.005
0.48059276,0.118,-0.467,9.928
0.48456547,0.08,-0.467,10.005
0.4885377,0.08,-0.467,10.005
0.49251002,0.08,-0.505,10.005
0.496482,0.042,-0.467,10.005
0.5004537,0.042,-0.505,10.005
0.5044253,0.08,-0.505,10.005
0.50839686,0.003,-0.428,9.967
0.51236874,0.08,-0.505,10.043
0.5163398,0.08,-0.505,9.967
0.52031136,0.042,-0.467,10.005
0.52428275,0.08,-0.505,9.967
0.5282539,0.042,-0.467,9.967
0.5322256,0.042,-0.505,9.967
0.5361975,0.08,-0.467,10.043
0.54016924,0.042,-0.467,10.005
0.54414123,0.08,-0.467,10.005
0.54811305,0.042,-0.505,10.005
0.5520841,0.08,-0.543,9.967
0.55605567,0.042,-0.467,9.967
0.5600271,0.042,-0.467,9.967
0.5639987,0.08,-0.467,9.928
0.5679707,0.042,-0.467,10.005
0.5719422,0.08,-0.467,9.967
0.5759142,0.08,-0.505,9.928
0.57988596,0.08,-0.467,9.928
0.58385754,0.042,-0.428,9.967
0.58782876,0.042,-0.467,9.967
0.5918005,0.08,-0.467,9.928
0.59577215,0.042,-0.467,9.928
0.59974355,0.08,-0.467,9.967
