TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003972349,0.042,-0.467,10.005
0.007944349,0.042,-0.467,9.967
0.011916041,0.042,-0.428,9.928
0.015887886,0.08,-0.467,9.967
0.019859578,0.08,-0.467,10.005
0.023831116,0.08,-0.467,9.928
0.027802192,0.042,-0.467,10.005
0.031773344,0.042,-0.505,10.005
0.03574427,0.042,-0.428,9.967
0.039715752,0.042,-0.467,10.005
0.04368683,0.042,-0.467,10.005
0.04765752,0.08,-0.467,10.005
0.051628664,0.08,-0.467,9.928
0.05559982,0.042,-0.467,9.967
0.05957113,0.042,-0.467,9.928
0.06354234,0.042,-0.428,9.967
0.06751389,0.08,-0.467,9.967
0.07148504,0.08,-0.467,9.967
0.07545611,0.08,-0.467,9.967
0.07942734,0.08,-0.467,9.967
0.08339842,0.08,-0.467,9.967
0.08736957,0.042,-0.467,9.967
0.09134103,0.08,-0.467,10.005
0.09531242,0.08,-0.428,9.967
0.099284574,0.08,-0.428,9.967
0.10325688,0.08,-0.467,10.005
0.107228495,0.08,-0.467,9.928
0.111199886,0.08,-0.467,9.967
0.11517127,0.08,-0.428,10.005
0.11914227,0.08,-0.428,9.928
0.123113826,0.08,-0.428,9.967
0.12708528,0.08,-0.505,10.005
0.13105713,0.08,-0.467,9.928
0.13502903,0.08,-0.467,9.967
0.1390012,0.08,-0.467,10.005
0.1429725,0.042,-0.467,9.967
0.14694352,0.08,-0.467,9.967
0.15091513,0.08,-0.505,9.967
0.1548862,0.042,-0.467,9.967
0.15885714,0.08,-0.467,9.967
0.16282876,0.08,-0.467,9.967
0.16680007,0.08,-0.505,9.967
0.17077097,0.042,-0.467,9.967
0.17474197,0.118,-0.467,9.967
0.1787132,0.042,-0.467,9.967
0.1826839,0.08,-0.505,9.967
0.18665467,0.08,-0.467,9.967
0.19062574,0.042,-0.467,9.967
0.19459677,0.042,-0.428,9.967
0.19856824,0.08,-0.467,10.005
0.20253986,0.118,-0.505,9.967
0.20651162,0.042,-0.467,10.043
0.21048355,0.042,-0.467,10.005
0.2144554,0.08,-0.467,9.967
0.21842732,0.08,-0.428,9.967
0.22239931,0.118,-0.467,9.967
0.22637208,0.042,-0.467,10.005
0.2303441,0.08,-0.467,9.967
0.23431624,0.08,-0.505,9.967
0.23828785,0.08,-0.467,9.967
0.24225964,0.08,-0.467,9.967
0.24623124,0.042,-0.428,9.928
0.25020278,0.042,-0.505,9.967
0.25417343,0.08,-0.467,10.005
0.25814474,0.08,-0.467,9.967
0.2621162,0.08,-0.467,9.967
0.2660868,0.08,-0.467,10.005
0.27005827,0.08,-0.467,10.005
0.27402958,0.08,-0.467,9.967
0.27800152,0.042,-0.467,10.005
0.28197274,0.08,-0.428,9.967
0.28594434,0.08,-0.467,9.967
0.2899159,0.08,-0.467,10.005
0.29388744,0.08,-0.467,9.967
0.2978586,0.08,-0.467,10.005
0.30183032,0.08,-0.467,9.928
0.30580157,0.08,-0.467,9.967
0.3097728,0.08,-0.467,10.005
0.3137436,0.08,-0.467,9.967
0.3177152,0.08,-0.505,10.005
0.3216862,0.08,-0.467,9.928
0.3256576,0.042,-0.467,9.967
0.32962835,0.08,-0.505,10.005
0.33359897,0.042,-0.467,10.005
0.3375697,0.042,-0.467,9.967
0.34154043,0.042,-0.428,9.967
0.3455112,0.042,-0.467,9.928
0.34948188,0.042,-0.505,10.005
0.35345265,0.042,-0.467,10.005
0.35742387,0.08,-0.467,10.005
0.36139545,0.042,-0.467,10.005
0.36536708,0.08,-0.467,9.928
0.3693387,0.08,-0.467,9.967
0.37330943,0.08,-0.428,9.967
0.37728012,0.042,-0.505,9.967
0.38125083,0.042,-0.467,9.967
0.38522136,0.042,-0.505,10.005
0.3891926,0.08,-0.467,10.005
0.39316344,0.08,-0.467,9.967
0.39713475,0.003,-0.428,9.967
0.4011063,0.08,-0.467,10.005
0.40507844,0.08,-0.467,9.928
0.40904993,0.08,-0.467,9.967
0.41302168,0.08,-0.467,10.005
0.41699255,0.08,-0.428,10.005
0.4209633,0.08,-0.467,9.967
0.42493397,0.042,-0.505,9.967
0.42890498,0.042,-0.428,10.005
0.43287542,0.08,-0.467,9.967
0.4368462,0.08,-0.428,9.967
0.44081673,0.08,-0.467,9.967
0.44478726,0.08,-0.467,9.928
0.44875887,0.08,-0.467,10.005
0.45273066,0.08,-0.467,9.967
0.4567026,0.08,-0.428,9.928
0.4606742,0.042,-0.467,9.89
0.4646456,0.08,-0.505,9.967
0.46861613,0.08,-0.505,9.928
0.47258726,0.042,-0.505,9.967
0.47655836,0.08,-0.505,9.967
0.48052922,0.08,-0.505,9.89
0.4844999,0.08,-0.467,10.005
0.48847076,0.08,-0.543,9.89
0.4924419,0.08,-0.467,9.967
0.49641272,0.042,-0.467,9.967
0.50038356,0.08,-0.505,9.89
0.50435436,0.08,-0.467,9.928
0.5083246,0.08,-0.505,9.928
0.51229507,0.08,-0.428,9.967
0.51626575,0.042,-0.505,9.928
0.52023643,0.042,-0.543,9.89
0.5242076,0.08,-0.467,9.928
0.52817863,0.08,-0.505,9.928
0.5321499,0.08,-0.467,10.005
0.53612113,0.042,-0.467,9.928
0.54009134,0.08,-0.505,9.928
0.544062,0.042,-0.467,9.967
0.54803234,0.042,-0.467,9.967
0.5520029,0.118,-0.505,9.967
0.5559732,0.042,-0.428,9.967
0.5599435,0.08,-0.467,9.928
0.5639142,0.042,-0.467,9.967
0.56788516,0.08,-0.467,9.967
0.57185656,0.08,-0.505,10.043
0.5758277,0.08,-0.467,9.928
0.5797989,0.08,-0.467,9.967
0.58376974,0.08,-0.505,9.967
0.5877408,0.042,-0.467,9.967
0.5917113,0.042,-0.467,10.043
0.5956818,0.08,-0.467,9.928
0.59965265,0.08,-0.467,9.967
