TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970301,0.08,-0.467,9.928
0.007940301,0.08,-0.467,9.967
0.011910532,0.042,-0.467,9.967
0.01588106,0.042,-0.467,9.967
0.019851211,0.08,-0.467,9.967
0.02382129,0.08,-0.428,10.005
0.027791513,0.08,-0.467,9.967
0.03176159,0.042,-0.467,9.928
0.03573251,0.042,-0.428,9.967
0.039702747,0.08,-0.505,10.005
0.0436729,0.08,-0.505,9.967
0.047642823,0.08,-0.467,9.967
0.05161392,0.08,-0.467,9.967
0.055584613,0.118,-0.505,10.005
0.059555456,0.118,-0.428,10.005
0.06352569,0.08,-0.467,9.928
0.06749615,0.042,-0.467,9.967
0.071467236,0.08,-0.467,10.005
0.075438,0.118,-0.467,10.005
0.07940869,0.042,-0.467,9.967
0.083379455,0.042,-0.467,10.005
0.08734969,0.08,-0.467,9.928
0.09132054,0.08,-0.467,9.967
0.095291,0.042,-0.505,9.967
0.099261224,0.08,-0.467,9.967
0.10323169,0.08,-0.467,9.967
0.10720215,0.08,-0.467,10.005
0.11117294,0.118,-0.428,9.89
0.11514347,0.08,-0.467,9.967
0.11911417,0.08,-0.467,10.005
0.12308427,0.08,-0.467,9.967
0.12705435,0.08,-0.428,9.967
0.13102451,0.08,-0.467,9.967
0.13499475,0.08,-0.428,9.928
0.13896461,0.042,-0.428,9.967
0.14293437,0.08,-0.467,9.967
0.14690447,0.08,-0.467,9.967
0.1508743,0.08,-0.428,9.928
0.15484446,0.08,-0.467,9.928
0.15881492,0.08,-0.467,9.967
0.16278554,0.08,-0.467,10.043
0.16675547,0.08,-0.467,10.082
0.17072554,0.118,-0.505,10.005
0.174696,0.08,-0.428,9.89
0.17866646,0.08,-0.467,9.928
0.18263686,0.08,-0.467,10.005
0.18660687,0.08,-0.467,9.967
0.19057725,0.042,-0.467,9.967
0.19454733,0.042,-0.467,9.928
0.19851793,0.042,-0.467,9.928
0.20248817,0.08,-0.505,10.005
0.20645855,0.08,-0.467,9.967
0.21042864,0.042,-0.428,9.852
0.21439895,0.042,-0.467,9.928
0.21836913,0.08,-0.505,9.967
0.22233912,0.042,-0.467,10.005
0.22630942,0.042,-0.467,9.928
0.23027998,0.08,-0.505,9.967
0.23424998,0.08,-0.505,9.967
0.23822029,0.042,-0.467,9.967
0.24219044,0.042,-0.467,9.967
0.2461609,0.08,-0.505,10.005
0.25013196,0.118,-0.467,9.928
0.2541026,0.118,-0.467,9.967
0.25807297,0.118,-0.467,10.005
0.26204428,0.08,-0.428,9.967
0.2660158,0.118,-0.467,9.967
0.26998594,0.08,-0.467,9.928
0.27395636,0.118,-0.467,10.005
0.2779269,0.08,-0.505,9.967
0.2818969,0.042,-0.505,9.967
0.28586742,0.042,-0.467,9.967
0.28983733,0.042,-0.467,9.967
0.29380766,0.08,-0.505,9.967
0.2977778,0.08,-0.467,9.928
0.3017475,0.118,-0.467,9.928
0.30571803,0.042,-0.467,9.967
0.30968836,0.042,-0.467,9.967
0.31365877,0.08,-0.467,9.928
0.31762856,0.08,-0.467,10.005
0.32159954,0.042,-0.467,9.967
0.3255704,0.042,-0.505,9.967
0.32954094,0.042,-0.467,10.005
0.3335117,0.042,-0.467,10.005
0.337482,0.042,-0.467,9.967
0.34145242,0.042,-0.467,9.967
0.3454224,0.08,-0.467,10.005
0.3493927,0.08,-0.467,10.005
0.35336387,0.08,-0.467,9.967
0.35733435,0.042,-0.467,10.005
0.36130503,0.08,-0.505,9.967
0.3652758,0.042,-0.467,9.928
0.36924583,0.08,-0.467,9.967
0.37321636,0.042,-0.467,10.005
0.3771879,0.118,-0.467,9.967
0.38115853,0.118,-0.505,10.005
0.38512895,0.08,-0.467,9.967
0.38909942,0.042,-0.467,9.967
0.39306998,0.08,-0.467,9.967
0.39704046,0.118,-0.428,10.005
0.4010116,0.08,-0.467,9.928
0.4049822,0.118,-0.428,9.967
0.40895337,0.08,-0.428,9.967
0.4129243,0.08,-0.505,10.005
0.41689536,0.08,-0.467,10.005
0.42086637,0.08,-0.467,10.005
0.4248375,0.08,-0.467,9.967
0.4288085,0.08,-0.467,9.928
0.43277973,0.08,-0.467,9.967
0.43675038,0.08,-0.505,9.967
0.4407209,0.08,-0.467,9.967
0.4446917,0.08,-0.428,9.89
0.44866282,0.08,-0.467,9.967
0.45263365,0.08,-0.467,9.967
0.4566046,0.08,-0.467,9.967
0.46057546,0.08,-0.505,9.967
0.4645463,0.08,-0.467,9.967
0.46851754,0.042,-0.428,9.967
0.4724886,0.042,-0.505,9.928
0.4764591,0.042,-0.467,9.967
0.4804305,0.042,-0.505,10.005
0.48440146,0.08,-0.428,10.005
0.48837206,0.118,-0.467,9.967
0.49234295,0.08,-0.505,9.967
0.49631348,0.08,-0.467,10.043
0.5002836,0.08,-0.505,9.928
0.5042542,0.003,-0.467,9.967
0.5082248,0.08,-0.467,9.967
0.5121963,0.08,-0.428,9.967
0.5161673,0.042,-0.543,9.852
0.5201386,0.042,-0.505,10.005
0.5241094,0.08,-0.467,10.043
0.5280803,0.042,-0.467,9.928
0.532051,0.08,-0.467,9.967
0.5360217,0.08,-0.467,10.005
0.5399923,0.08,-0.428,10.005
0.54396206,0.118,-0.505,9.928
0.5479324,0.118,-0.467,9.967
0.55190307,0.08,-0.505,9.967
0.5558736,0.042,-0.467,10.005
0.5598436,0.08,-0.467,9.928
0.56381404,0.08,-0.505,9.928
0.5677843,0.08,-0.467,10.005
0.571755,0.08,-0.428,10.005
0.57572556,0.08,-0.505,9.967
0.5796968,0.042,-0.428,9.967
0.5836676,0.042,-0.428,9.967
0.587638,0.08,-0.467,9.928
0.5916086,0.08,-0.428,10.005
0.59557843,0.08,-0.467,9.967
0.5995479,0.08,-0.428,10.043
0.6035179,0.08,-0.467,10.005
0.6074878,0.08,-0.467,10.005
0.6114581,0.08,-0.467,9.928
0.6154288,0.08,-0.467,9.89
0.6193993,0.08,-0.505,9.928
0.6233696,0.118,-0.505,9.967
0.6273405,0.042,-0.467,9.967
0.631311,0.08,-0.505,9.928
0.63528156,0.08,-0.505,10.005
0.63925153,0.042,-0.467,9.967
0.64322215,0.08,-0.505,9.928
0.6471927,0.08,-0.467,9.967
0.65116346,0.08,-0.467,9.967
0.6551345,0.042,-0.467,9.928
0.65910566,0.08,-0.467,10.005
0.6630765,0.042,-0.467,9.967
0.6670473,0.08,-0.467,9.928
0.6710181,0.08,-0.467,9.928
0.6749889,0.08,-0.467,10.005
0.6789604,0.042,-0.467,9.967
0.6829306,0.042,-0.505,9.967
0.6869014,0.08,-0.505,9.967
0.6908721,0.042,-0.505,9.928
0.6948425,0.042,-0.467,9.928
0.6988124,0.08,-0.505,9.967
0.7027822,0.042,-0.467,9.928
0.70675224,0.042,-0.467,9.967
0.7107227,0.08,-0.505,9.967
0.7146928,0.08,-0.467,9.967
0.7186626,0.08,-0.467,10.005
0.7226325,0.042,-0.505,9.967
0.7266027,0.042,-0.505,9.967
0.7305726,0.042,-0.467,10.005
0.7345428,0.042,-0.505,10.005
0.73851347,0.042,-0.467,9.967
0.7424834,0.042,-0.467,10.005
0.74645346,0.042,-0.505,9.967
0.75042355,0.08,-0.505,9.967
0.7543939,0.08,-0.467,9.967
0.7583639,0.042,-0.467,9.967
0.7623346,0.08,-0.467,9.928
0.7663054,0.08,-0.505,10.043
0.77027607,0.08,-0.467,10.005
0.7742467,0.08,-0.467,10.005
0.778217,0.08,-0.467,10.005
0.7821879,0.08,-0.467,9.967
0.7861584,0.08,-0.428,10.005
0.7901287,0.08,-0.467,9.967
0.7940987,0.08,-0.467,9.967
0.79806864,0.08,-0.467,9.928
0.8020386,0.08,-0.467,10.005
0.8060087,0.08,-0.467,9.967
0.8099789,0.08,-0.467,9.967
0.81394976,0.08,-0.505,10.005
0.8179211,0.08,-0.467,10.043
0.8218916,0.08,-0.467,9.967
0.8258618,0.08,-0.428,10.005
0.82983214,0.08,-0.428,9.967
0.8338027,0.08,-0.467,9.928
0.83777267,0.042,-0.505,10.005
0.8417423,0.08,-0.467,10.005
0.84571177,0.042,-0.467,10.043
0.849682,0.08,-0.505,9.967
0.85365176,0.042,-0.467,9.967
0.85762095,0.08,-0.428,9.967
0.86159056,0.08,-0.467,9.967
0.86556005,0.08,-0.505,9.967
0.8695292,0.08,-0.505,9.967
0.87349874,0.042,-0.467,9.967
0.87746876,0.042,-0.505,9.928
0.8814383,0.08,-0.467,9.967
0.8854089,0.08,-0.505,10.005
0.8893794,0.042,-0.467,9.967
0.8933499,0.08,-0.467,10.005
0.8973207,0.08,-0.467,10.043
0.9012912,0.08,-0.505,9.928
0.90526164,0.042,-0.428,10.005
0.90923226,0.08,-0.467,9.967
