TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969988,0.118,-0.505,9.967
0.007940296,0.08,-0.467,10.005
0.011910526,0.08,-0.467,9.967
0.015880452,0.08,-0.428,9.928
0.019850375,0.118,-0.428,10.005
0.023820143,0.08,-0.428,9.967
0.027789911,0.08,-0.467,9.928
0.031760067,0.08,-0.467,10.005
0.035730064,0.08,-0.467,10.005
0.039700527,0.08,-0.505,9.967
0.043670684,0.08,-0.467,9.967
0.04764076,0.042,-0.467,9.967
0.051611602,0.08,-0.467,9.967
0.055583067,0.08,-0.467,9.967
0.059554297,0.042,-0.467,10.005
0.06352454,0.08,-0.467,9.967
0.06749484,0.08,-0.428,9.967
0.07146562,0.042,-0.428,9.967
0.075436465,0.08,-0.467,9.967
0.079407156,0.042,-0.428,9.928
0.08337808,0.042,-0.467,10.005
0.08734879,0.08,-0.467,9.967
0.091319256,0.042,-0.467,9.967
0.095289946,0.08,-0.467,9.967
0.099260874,0.08,-0.467,9.967
0.10323103,0.08,-0.428,9.928
0.107201874,0.08,-0.467,10.005
0.11117281,0.08,-0.467,9.967
0.11514326,0.08,-0.467,9.928
0.11911327,0.08,-0.467,9.967
0.1230836,0.08,-0.505,9.967
0.12705405,0.08,-0.428,10.005
0.13102444,0.118,-0.467,9.967
0.13499415,0.08,-0.467,9.967
0.13896546,0.042,-0.467,9.928
0.14293653,0.08,-0.467,9.928
0.14690799,0.042,-0.467,9.967
0.15087837,0.08,-0.467,9.967
0.15484945,0.08,-0.428,10.005
0.15882023,0.08,-0.467,10.005
0.16279083,0.118,-0.467,9.967
0.1667616,0.08,-0.467,9.967
0.17073223,0.118,-0.467,9.967
0.17470369,0.08,-0.428,9.928
0.17867422,0.118,-0.467,10.005
0.18264508,0.08,-0.467,9.928
0.18661587,0.08,-0.505,9.928
0.19058625,0.08,-0.467,9.967
0.19455704,0.08,-0.505,10.005
0.19852811,0.08,-0.467,9.928
0.2024985,0.08,-0.467,10.005
0.20646887,0.08,-0.467,9.967
0.21043926,0.042,-0.467,9.967
0.21440965,0.08,-0.467,10.005
0.21838035,0.118,-0.505,9.928
0.22235066,0.042,-0.467,9.967
0.22632058,0.08,-0.467,9.967
0.23029041,0.08,-0.467,9.967
0.23426089,0.08,-0.467,9.967
0.23823181,0.08,-0.467,9.967
0.2422022,0.08,-0.428,9.967
0.24617252,0.042,-0.467,9.967
0.25014353,0.08,-0.467,9.967
0.25411418,0.08,-0.467,9.967
0.25808558,0.08,-0.467,9.967
0.26205635,0.118,-0.467,9.967
0.26602736,0.08,-0.428,9.928
0.2699985,0.08,-0.467,9.928
0.2739692,0.08,-0.467,10.005
0.27793977,0.08,-0.467,9.967
0.28190985,0.042,-0.467,10.005
0.28588003,0.08,-0.428,9.967
0.28985012,0.042,-0.505,9.967
0.2938208,0.08,-0.467,9.967
0.29779202,0.08,-0.505,10.005
0.3017625,0.08,-0.467,9.967
0.30573297,0.042,-0.428,9.928
0.30970326,0.08,-0.467,9.928
0.31367394,0.08,-0.467,9.967
0.31764403,0.042,-0.505,10.005
0.32161385,0.042,-0.467,9.967
0.32558343,0.08,-0.467,9.967
0.3295534,0.08,-0.467,10.005
0.33352387,0.08,-0.467,10.005
0.33749446,0.08,-0.467,9.928
0.34146503,0.042,-0.467,9.967
0.34543556,0.08,-0.505,9.928
0.34940594,0.08,-0.467,9.967
0.35337672,0.042,-0.467,10.005
0.35734826,0.042,-0.467,9.928
0.3613191,0.08,-0.428,9.928
0.36529016,0.08,-0.467,9.967
0.3692608,0.08,-0.467,10.005
0.373231,0.08,-0.467,9.967
0.37720147,0.08,-0.467,9.967
0.38117188,0.042,-0.467,9.967
0.3851423,0.08,-0.467,9.967
0.38911292,0.08,-0.467,9.967
0.39308417,0.08,-0.467,9.967
0.39705527,0.042,-0.505,10.005
0.4010262,0.08,-0.467,9.928
0.40499717,0.08,-0.428,10.005
0.40896815,0.08,-0.505,9.967
0.41293883,0.08,-0.428,9.967
0.41690993,0.08,-0.467,10.005
0.4208811,0.08,-0.467,9.967
0.42485237,0.08,-0.428,9.928
0.42882344,0.042,-0.467,10.005
0.43279445,0.08,-0.428,10.005
0.43676537,0.08,-0.505,9.928
0.4407358,0.08,-0.428,9.967
0.44470686,0.08,-0.467,9.928
0.4486774,0.08,-0.467,9.928
0.45264784,0.08,-0.505,9.967
0.4566182,0.08,-0.467,9.928
0.46058947,0.08,-0.505,9.89
0.4645613,0.08,-0.505,9.89
0.4685328,0.08,-0.467,10.005
0.4725041,0.08,-0.543,9.89
0.47647464,0.08,-0.467,10.005
0.4804459,0.08,-0.467,10.005
0.4844171,0.08,-0.543,9.928
0.48838863,0.08,-0.467,10.005
0.49235958,0.08,-0.543,9.928
0.49633065,0.08,-0.467,9.928
0.50030166,0.08,-0.467,9.967
0.50427234,0.08,-0.505,9.89
0.5082432,0.08,-0.467,10.005
0.512214,0.08,-0.467,9.928
0.5161851,0.118,-0.467,9.928
0.5201563,0.08,-0.467,9.967
0.5241272,0.08,-0.467,9.928
0.52809817,0.08,-0.467,9.928
0.532069,0.042,-0.467,9.928
0.5360396,0.08,-0.505,9.928
0.54001063,0.08,-0.467,9.928
0.5439819,0.08,-0.505,9.928
0.54795223,0.042,-0.467,9.967
0.5519234,0.08,-0.467,9.967
0.55589485,0.08,-0.467,9.928
0.5598662,0.08,-0.428,9.928
0.56383723,0.08,-0.505,9.928
0.5678083,0.08,-0.467,9.967
0.5717791,0.08,-0.467,9.967
0.5757499,0.08,-0.505,9.928
0.57972026,0.042,-0.505,10.005
0.5836903,0.042,-0.467,9.928
0.5876604,0.08,-0.467,9.967
0.5916307,0.042,-0.428,9.928
0.59560114,0.042,-0.467,10.005
0.59957165,0.118,-0.467,10.005
0.60354185,0.042,-0.505,9.928
0.60751235,0.08,-0.428,10.005
0.6114823,0.08,-0.467,10.005
0.6154528,0.08,-0.467,9.967
0.6194234,0.08,-0.467,10.005
0.6233939,0.042,-0.467,9.967
0.62736344,0.118,-0.467,9.928
0.63133407,0.08,-0.467,9.967
0.63530356,0.08,-0.467,9.967
0.6392737,0.08,-0.467,9.967
0.64324385,0.042,-0.467,9.967
0.6472144,0.08,-0.467,9.928
0.651185,0.08,-0.467,9.967
0.65515596,0.042,-0.467,9.967
0.65912586,0.08,-0.467,10.005
0.6630956,0.08,-0.467,9.967
0.66706645,0.08,-0.467,9.967
0.6710371,0.08,-0.467,9.967
0.67500705,0.08,-0.467,9.967
0.6789771,0.08,-0.505,9.967
0.6829475,0.08,-0.467,9.967
0.6869179,0.08,-0.467,9.928
0.6908886,0.08,-0.505,9.967
0.6948593,0.08,-0.467,10.005
0.69883,0.08,-0.467,9.967
0.7028006,0.042,-0.467,10.005
0.70677143,0.118,-0.467,9.967
0.71074235,0.042,-0.467,9.967
0.7147134,0.042,-0.467,9.967
0.7186838,0.08,-0.428,9.967
0.7226547,0.08,-0.467,9.928
0.7266257,0.042,-0.467,9.967
0.73059654,0.08,-0.467,10.005
0.73456746,0.08,-0.467,9.928
0.73853844,0.08,-0.467,9.967
0.7425083,0.08,-0.467,9.967
0.746479,0.08,-0.505,9.928
0.75044936,0.08,-0.505,9.928
0.7544201,0.042,-0.505,10.005
0.7583909,0.08,-0.467,9.967
0.76236206,0.08,-0.467,9.967
0.76633316,0.08,-0.428,9.967
0.77030385,0.08,-0.467,9.967
0.77427447,0.08,-0.467,9.967
0.77824455,0.042,-0.467,9.967
0.78221506,0.08,-0.467,9.928
0.78618574,0.042,-0.505,10.005
0.79015625,0.042,-0.467,10.005
0.79412705,0.042,-0.467,9.928
0.79809827,0.042,-0.467,9.928
0.80206907,0.08,-0.467,9.967
0.80603975,0.08,-0.505,10.005
0.81001043,0.042,-0.467,10.005
0.81398106,0.08,-0.467,9.967
0.81795156,0.042,-0.428,9.967
0.8219221,0.08,-0.467,9.967
0.82589257,0.08,-0.467,9.967
0.82986283,0.08,-0.467,9.967
0.83383346,0.08,-0.467,9.967
0.8378039,0.08,-0.428,9.967
0.8417739,0.08,-0.467,9.967
0.8457443,0.118,-0.428,9.928
0.8497148,0.08,-0.467,9.967
0.85368526,0.08,-0.467,9.967
0.8576558,0.042,-0.467,9.967
0.8616264,0.08,-0.505,9.967
0.8655966,0.08,-0.467,9.967
0.8695669,0.042,-0.467,10.005
0.87353724,0.08,-0.505,9.967
0.8775077,0.08,-0.467,9.967
0.88147795,0.042,-0.467,9.928
0.8854491,0.042,-0.505,9.967
0.8894199,0.042,-0.467,9.967
0.8933902,0.042,-0.428,9.967
0.89736074,0.08,-0.467,9.967
0.901331,0.08,-0.428,9.967
0.90530145,0.08,-0.467,9.967
0.909272,0.08,-0.467,10.005
0.9132426,0.08,-0.467,9.967
0.91721326,0.042,-0.467,9.928
0.9211839,0.08,-0.467,9.967
0.9251545,0.08,-0.467,10.005
0.9291246,0.08,-0.467,9.967
0.9330953,0.08,-0.467,9.928
0.9370657,0.08,-0.467,10.005
0.94103676,0.08,-0.467,10.005
0.9450078,0.08,-0.467,10.005
0.9489785,0.042,-0.467,9.967
0.9529484,0.08,-0.428,9.967
0.95691866,0.08,-0.467,10.005
0.9608892,0.042,-0.505,9.928
0.96486026,0.042,-0.428,9.967
0.9688314,0.08,-0.505,9.967
0.972802,0.08,-0.505,9.967
0.9767728,0.08,-0.428,9.967
0.9807435,0.08,-0.428,9.967
0.98471457,0.118,-0.428,9.928
