TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969769,0.08,-0.467,9.89
0.007940497,0.042,-0.505,9.967
0.011911804,0.08,-0.505,9.967
0.015882188,0.08,-0.428,10.005
0.019852253,0.042,-0.467,10.005
0.023822945,0.08,-0.505,9.967
0.02779356,0.042,-0.467,9.967
0.03176373,0.042,-0.467,9.967
0.035733648,0.08,-0.543,9.967
0.039703265,0.08,-0.467,10.005
0.043672744,0.08,-0.428,10.005
0.047642898,0.042,-0.505,9.967
0.05161328,0.003,-0.467,10.005
0.055583667,0.08,-0.467,10.005
0.059553668,0.118,-0.505,9.967
0.06352382,0.042,-0.467,10.005
0.06749398,0.08,-0.505,9.967
0.07146422,0.08,-0.505,9.967
0.07543498,0.08,-0.467,10.005
0.07940587,0.08,-0.467,10.005
0.08337601,0.042,-0.505,9.967
0.087345555,0.08,-0.467,9.928
0.09131519,0.042,-0.467,9.928
0.0952851,0.08,-0.505,9.967
0.09925511,0.08,-0.505,10.005
0.10322534,0.042,-0.467,9.967
0.10719474,0.08,-0.467,9.967
0.11116435,0.042,-0.467,9.967
0.115134135,0.042,-0.543,10.005
0.11910383,0.08,-0.467,9.967
0.123073824,0.08,-0.467,9.967
0.12704393,0.042,-0.467,9.928
0.13101378,0.08,-0.505,9.967
0.13498417,0.08,-0.467,10.005
0.13895398,0.08,-0.467,10.005
0.1429233,0.08,-0.505,9.967
0.146893,0.08,-0.467,9.967
0.1508627,0.08,-0.467,10.005
0.15483315,0.08,-0.505,10.005
0.15880315,0.08,-0.467,9.967
0.16277301,0.08,-0.505,9.967
0.16674232,0.08,-0.505,9.967
0.17071177,0.08,-0.505,9.967
0.17468157,0.118,-0.467,10.005
0.17865111,0.08,-0.505,9.967
0.18262042,0.08,-0.505,10.005
0.18659033,0.08,-0.467,10.005
0.19055988,0.042,-0.505,10.005
0.19452971,0.118,-0.467,9.967
0.19849911,0.042,-0.505,9.928
0.20246944,0.08,-0.467,9.967
0.20643944,0.08,-0.428,10.005
0.21040921,0.08,-0.467,9.967
0.2143793,0.042,-0.505,9.928
0.2183499,0.08,-0.505,9.967
0.22232091,0.08,-0.467,10.005
0.2262916,0.042,-0.505,9.928
0.23026192,0.08,-0.505,9.89
0.23423228,0.042,-0.467,9.967
