TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969625,0.042,-0.467,9.967
0.007939394,0.08,-0.428,10.005
0.011909471,0.042,-0.467,9.967
0.015879398,0.08,-0.428,9.967
0.019849475,0.08,-0.467,9.967
0.023819167,0.08,-0.467,9.967
0.027788032,0.08,-0.467,10.005
0.03175703,0.042,-0.467,9.967
0.03572565,0.08,-0.505,9.967
0.039694265,0.042,-0.467,9.967
0.04366311,0.08,-0.467,10.005
0.04763173,0.08,-0.467,9.967
0.051600523,0.08,-0.467,9.928
0.055569373,0.08,-0.467,10.005
0.059538297,0.08,-0.467,9.967
0.06350832,0.118,-0.467,9.928
0.06747809,0.08,-0.428,9.967
0.07144771,0.08,-0.467,9.928
0.075417325,0.042,-0.467,9.928
0.07938694,0.08,-0.467,10.005
0.08335695,0.08,-0.467,9.967
0.087326124,0.08,-0.428,9.967
0.09129505,0.042,-0.467,9.967
0.09526413,0.08,-0.428,9.967
0.099233516,0.08,-0.467,9.928
0.10320328,0.08,-0.467,10.005
0.1071729,0.08,-0.467,10.005
0.11114181,0.08,-0.467,9.928
0.115111195,0.042,-0.505,10.005
0.11908073,0.08,-0.467,9.967
0.12304995,0.08,-0.428,9.928
0.12701926,0.08,-0.467,9.928
0.13098903,0.08,-0.467,9.967
0.13495903,0.042,-0.428,9.967
0.13892888,0.08,-0.467,10.005
0.14289826,0.08,-0.467,9.967
0.14686824,0.08,-0.467,10.005
0.15083794,0.08,-0.428,9.967
0.15480755,0.08,-0.467,9.967
0.15877727,0.08,-0.428,10.005
0.16274665,0.042,-0.467,10.005
0.16671641,0.08,-0.467,10.005
0.17068583,0.042,-0.505,9.967
0.17465514,0.042,-0.467,10.005
0.17862473,0.08,-0.467,9.967
0.18259354,0.042,-0.505,10.005
0.18656237,0.08,-0.428,9.967
0.19053108,0.042,-0.467,9.967
0.19450037,0.08,-0.467,9.967
0.19846937,0.042,-0.467,9.967
0.2024383,0.08,-0.428,10.005
0.206407,0.08,-0.467,9.967
0.21037614,0.08,-0.467,10.005
0.21434529,0.08,-0.467,9.967
0.21831425,0.08,-0.467,10.005
0.222283,0.042,-0.428,10.005
0.22625224,0.08,-0.428,10.005
0.23022132,0.08,-0.428,9.967
0.23419024,0.042,-0.467,9.967
0.23815863,0.042,-0.505,10.005
0.24212739,0.08,-0.467,9.928
0.24609655,0.042,-0.467,9.928
0.2500664,0.08,-0.467,9.967
0.25403577,0.042,-0.467,9.928
0.2580049,0.08,-0.428,10.005
0.26197445,0.08,-0.467,9.967
0.26594368,0.08,-0.428,9.967
0.2699125,0.118,-0.467,9.967
0.27388138,0.08,-0.467,9.967
0.27785113,0.08,-0.467,9.967
0.28182068,0.118,-0.467,9.928
0.2857902,0.118,-0.428,10.005
0.28976017,0.08,-0.467,9.928
