TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.003968323,0.118,-0.467,9.928
0.007936707,0.08,-0.467,10.005
0.011904707,0.08,-0.467,9.967
0.015873035,0.118,-0.467,9.967
0.019840805,0.08,-0.428,9.967
0.023809265,0.118,-0.467,9.967
0.027777294,0.08,-0.505,9.967
0.031745292,0.118,-0.467,10.005
0.035713065,0.08,-0.467,9.967
0.039681006,0.08,-0.467,9.928
0.043649007,0.08,-0.467,10.005
0.04761655,0.118,-0.428,9.928
0.051584505,0.157,-0.428,9.928
0.055552505,0.08,-0.428,9.967
0.05952104,0.118,-0.428,10.005
0.063490376,0.118,-0.428,9.967
0.06745892,0.118,-0.467,9.928
0.07142669,0.118,-0.467,9.928
0.07539458,0.157,-0.467,9.967
0.079362646,0.118,-0.428,9.967
0.08333058,0.118,-0.428,9.967
0.08729873,0.118,-0.505,9.928
0.09126696,0.118,-0.467,10.005
0.095235035,0.118,-0.428,9.967
0.09920368,0.08,-0.467,9.928
0.10317238,0.08,-0.467,10.005
0.10714068,0.118,-0.467,10.005
0.11110916,0.157,-0.467,9.967
0.115077235,0.118,-0.467,9.967
0.11904554,0.118,-0.467,10.005
0.12301384,0.118,-0.467,9.928
0.126982,0.118,-0.428,9.967
0.13095039,0.08,-0.467,9.967
0.1349184,0.118,-0.467,9.967
0.13888632,0.118,-0.428,9.967
0.14285417,0.118,-0.505,10.005
0.1468225,0.118,-0.428,9.967
0.15079042,0.08,-0.428,10.005
0.15475841,0.157,-0.428,9.967
0.15872711,0.118,-0.467,9.89
0.16269563,0.157,-0.428,10.082
0.16666357,0.118,-0.428,9.967
0.17063193,0.118,-0.467,9.967
0.17460065,0.118,-0.428,9.967
0.17856994,0.118,-0.467,10.043
0.1825385,0.08,-0.467,9.967
0.18650635,0.08,-0.467,9.928
0.1904745,0.08,-0.467,9.967
0.19444242,0.08,-0.505,9.967
0.19841033,0.118,-0.543,10.005
0.20237872,0.118,-0.582,9.967
0.20634717,0.118,-0.543,9.967
0.210316,0.118,-0.62,10.005
0.21428417,0.003,-0.582,9.928
0.21825185,0.042,-0.543,10.005
0.22222,0.042,-0.467,9.928
0.22618808,0.08,-0.428,9.967
0.23015615,0.08,-0.428,9.928
0.23412393,0.118,-0.39,9.967
0.23809193,0.08,-0.39,10.005
0.24205992,0.118,-0.39,9.967
0.24602838,0.157,-0.39,9.928
0.24999614,0.118,-0.39,9.928
0.25396428,0.157,-0.428,9.967
0.2579329,0.157,-0.428,9.928
0.26190114,0.118,-0.467,9.967
0.26586905,0.118,-0.467,9.967
0.26983696,0.08,-0.505,9.967
0.27380544,0.08,-0.505,9.967
0.27777383,0.08,-0.505,9.967
0.28174204,0.08,-0.505,9.967
0.2857109,0.08,-0.505,9.967
0.2896792,0.118,-0.428,9.967
0.29364792,0.08,-0.428,9.928
0.2976165,0.08,-0.428,9.967
0.3015849,0.08,-0.428,10.158
0.3055535,0.808,-0.505,10.197
0.30952212,0.731,-0.505,9.354
0.3134907,0.425,-0.467,9.89
0.31745955,0.118,-0.428,10.235
0.32142845,-0.072,-0.352,10.005
0.32539862,-0.187,-0.352,9.967
0.32936493,-0.111,-0.467,10.12
0.33333316,-0.034,-0.505,9.737
0.33730108,0.003,-0.505,9.852
0.34126964,-0.034,-0.543,10.426
0.3452378,-0.034,-0.467,9.814
0.34920555,-0.034,-0.467,9.737
0.35317403,-0.034,-0.39,10.158
0.35714194,-0.034,-0.352,10.005
0.36111057,0.003,-0.428,9.814
0.3650793,0.042,-0.467,10.005
0.3690478,0.118,-0.428,9.928
0.37301618,0.118,-0.428,9.967
0.37698457,0.157,-0.39,10.082
0.38095257,0.195,-0.352,9.928
0.38492122,0.195,-0.39,9.775
0.38888952,0.195,-0.428,10.043
0.39285836,-0.072,-0.39,10.082
0.39682654,-0.111,-0.352,9.814
0.40079424,0.042,-0.467,9.967
0.4047613,0.157,-0.505,9.967
0.4087286,0.233,-0.543,9.967
0.412696,0.31,-0.62,10.043
0.41666323,0.271,-0.62,9.928
0.42063072,0.233,-0.582,9.89
