TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003970753,0.08,-0.467,9.737
0.0079416,0.08,-0.467,10.005
0.011911907,0.042,-0.428,9.967
0.015882198,0.08,-0.467,9.967
0.019852277,0.042,-0.505,10.005
0.023823043,0.042,-0.467,10.005
0.027793897,0.08,-0.467,10.005
0.031764127,0.042,-0.467,9.967
0.035733975,0.08,-0.467,10.005
0.03970436,0.08,-0.505,9.967
0.043674048,0.118,-0.467,9.967
0.04764428,0.042,-0.505,9.967
0.05161466,0.042,-0.505,9.967
0.055585887,0.08,-0.505,9.967
0.05955589,0.08,-0.467,9.967
0.06352604,0.08,-0.428,9.967
0.06749704,0.08,-0.467,10.005
0.07146727,0.042,-0.467,10.005
0.07543704,0.08,-0.467,9.967
0.07940757,0.08,-0.505,9.967
0.08337819,0.042,-0.467,10.005
0.087348916,0.042,-0.467,9.967
0.09131968,0.08,-0.467,9.967
0.095290065,0.08,-0.467,9.967
0.09926061,0.042,-0.467,9.967
0.10323107,0.08,-0.467,10.005
0.10720169,0.08,-0.467,9.967
0.111172594,0.08,-0.428,9.967
0.1151429,0.08,-0.467,9.928
0.11911321,0.08,-0.467,9.967
0.12308343,0.08,-0.505,9.967
0.12705411,0.08,-0.467,9.928
0.13102442,0.042,-0.467,10.005
0.13499491,0.08,-0.505,10.005
0.1389653,0.08,-0.467,9.967
0.14293592,0.042,-0.505,10.005
0.14690664,0.08,-0.467,9.928
0.15087718,0.08,-0.467,9.967
0.15484779,0.042,-0.467,10.005
0.15881802,0.042,-0.467,9.967
0.1627884,0.08,-0.467,9.967
0.16675854,0.042,-0.505,9.967
0.17072919,0.042,-0.467,9.967
0.17469965,0.042,-0.467,10.005
0.17866988,0.08,-0.467,10.005
0.1826409,0.042,-0.505,9.928
0.18661097,0.08,-0.467,9.967
0.19058128,0.042,-0.467,9.967
0.19455166,0.042,-0.467,9.967
0.19852199,0.042,-0.505,9.967
0.20249243,0.042,-0.467,9.967
0.20646352,0.08,-0.505,9.928
0.21043414,0.08,-0.467,9.967
0.21440521,0.08,-0.428,9.967
0.21837631,0.08,-0.467,9.967
0.22234745,0.042,-0.467,9.967
0.2263176,0.08,-0.467,9.967
0.23028782,0.08,-0.467,10.005
0.23425807,0.08,-0.467,9.967
0.23822929,0.08,-0.467,9.967
0.2421999,0.08,-0.467,10.005
0.24617045,0.08,-0.467,9.928
0.2501416,0.08,-0.428,10.005
0.25411227,0.08,-0.467,9.967
0.258083,0.118,-0.467,9.967
0.26205313,0.08,-0.505,10.005
0.26602352,0.08,-0.467,10.005
0.26999405,0.08,-0.467,9.967
0.2739648,0.042,-0.467,10.005
0.2779346,0.08,-0.467,9.967
0.28190425,0.042,-0.467,9.967
0.2858744,0.042,-0.505,10.005
0.2898447,0.042,-0.467,10.005
0.2938149,0.08,-0.505,9.967
0.2977853,0.042,-0.505,9.928
0.30175608,0.042,-0.505,10.005
0.30572695,0.042,-0.467,9.967
0.30969697,0.042,-0.505,9.967
0.31366736,0.08,-0.505,9.967
0.3176375,0.08,-0.467,9.967
0.32160774,0.08,-0.467,10.005
0.32557788,0.118,-0.467,10.005
0.32954782,0.08,-0.467,9.928
0.33351856,0.042,-0.467,9.967
0.3374891,0.08,-0.467,10.005
0.341459,0.042,-0.467,9.928
0.34542876,0.042,-0.428,10.005
0.34939894,0.08,-0.467,9.967
0.35336888,0.08,-0.505,9.967
0.35733873,0.042,-0.467,9.967
0.36130863,0.08,-0.467,10.005
0.3652791,0.042,-0.467,9.967
0.3692501,0.08,-0.467,10.005
0.3732207,0.042,-0.467,10.005
0.37719128,0.08,-0.505,10.005
0.38116202,0.042,-0.467,9.967
0.38513276,0.08,-0.467,10.005
0.3891027,0.042,-0.467,9.967
0.39307287,0.08,-0.428,9.967
0.39704332,0.042,-0.467,10.043
0.40101364,0.042,-0.428,9.967
0.40498415,0.08,-0.467,9.967
0.40895456,0.08,-0.428,10.005
0.41292524,0.08,-0.467,10.005
0.4168948,0.08,-0.467,9.967
0.4208648,0.08,-0.467,10.005
0.424835,0.042,-0.505,9.967
0.4288048,0.08,-0.428,10.043
0.4327747,0.08,-0.467,9.967
0.43674517,0.08,-0.467,10.043
0.44071594,0.08,-0.467,9.967
0.44468632,0.08,-0.505,10.043
0.44865647,0.08,-0.467,10.005
0.45262694,0.042,-0.467,10.005
0.45659772,0.08,-0.467,10.043
0.46056798,0.08,-0.505,9.967
0.4645379,0.042,-0.467,10.005
0.46850827,0.08,-0.505,9.967
0.47247875,0.08,-0.467,10.005
0.47644922,0.08,-0.467,9.967
0.48041898,0.08,-0.505,9.967
0.48438928,0.118,-0.428,10.005
0.4883599,0.08,-0.505,9.928
0.4923303,0.08,-0.428,10.043
0.49630055,0.08,-0.467,9.928
0.50027055,0.08,-0.505,9.928
0.50424075,0.08,-0.428,9.967
0.5082115,0.118,-0.505,9.89
0.51218194,0.08,-0.467,9.967
0.51615316,0.042,-0.428,9.967
0.5201241,0.042,-0.467,9.928
0.52409476,0.042,-0.467,9.967
0.5280657,0.042,-0.543,9.928
0.5320365,0.08,-0.467,9.967
0.53600734,0.042,-0.428,9.967
0.53997755,0.08,-0.505,9.928
0.5439475,0.08,-0.505,9.967
0.5479182,0.08,-0.505,9.928
0.5518887,0.042,-0.505,10.043
0.5558592,0.08,-0.505,10.005
0.5598294,0.08,-0.467,9.928
0.5637998,0.08,-0.467,10.005
0.5677704,0.08,-0.467,9.967
0.5717414,0.08,-0.428,9.928
0.57571167,0.042,-0.467,9.967
0.5796827,0.042,-0.505,9.967
0.5836532,0.042,-0.467,10.005
0.5876245,0.08,-0.467,9.967
0.59159553,0.08,-0.505,10.005
0.5955668,0.08,-0.467,9.928
0.599538,0.042,-0.467,9.967
0.603509,0.08,-0.467,9.967
0.6074796,0.042,-0.467,9.928
0.6114503,0.08,-0.505,10.043
0.61542106,0.08,-0.467,9.928
0.6193917,0.08,-0.467,9.928
0.6233621,0.042,-0.467,9.967
0.62733287,0.08,-0.467,9.967
0.63130444,0.08,-0.505,10.005
0.6352761,0.08,-0.467,9.928
0.6392472,0.118,-0.467,9.967
0.64321834,0.08,-0.467,9.928
0.64719,0.08,-0.467,9.967
0.6511616,0.08,-0.467,9.967
0.6551334,0.042,-0.505,9.967
0.6591047,0.08,-0.467,10.005
0.66307634,0.08,-0.467,9.967
0.66704774,0.08,-0.467,9.967
0.67101884,0.042,-0.428,10.005
0.6749908,0.08,-0.505,9.967
0.6789624,0.042,-0.467,9.967
0.6829339,0.042,-0.505,10.005
0.686905,0.118,-0.467,9.967
0.69087714,0.042,-0.505,9.967
0.6948495,0.042,-0.467,9.967
0.6988212,0.042,-0.467,10.005
0.70279294,0.08,-0.505,9.967
0.70676416,0.042,-0.467,10.005
0.71073586,0.08,-0.505,9.967
0.7147066,0.042,-0.467,9.928
0.7186773,0.042,-0.505,9.967
0.7226485,0.042,-0.467,9.967
0.7266197,0.08,-0.467,9.967
0.7305912,0.08,-0.467,9.967
0.73456275,0.08,-0.467,9.967
0.7385342,0.08,-0.467,9.967
0.742506,0.118,-0.428,9.967
0.7464777,0.08,-0.467,10.005
0.750449,0.08,-0.467,9.967
0.75442016,0.042,-0.428,9.967
0.7583916,0.042,-0.467,10.005
0.7623623,0.08,-0.505,10.005
0.76633316,0.08,-0.467,9.967
0.7703047,0.08,-0.467,9.967
0.77427596,0.08,-0.467,9.967
0.77824694,0.042,-0.467,9.967
0.7822178,0.08,-0.467,10.005
0.78618866,0.08,-0.467,9.967
0.79015994,0.08,-0.505,9.967
0.7941313,0.08,-0.467,10.005
0.7981027,0.08,-0.467,9.967
0.8020736,0.08,-0.467,9.967
0.80604434,0.08,-0.467,10.043
0.8100158,0.08,-0.467,9.967
0.8139871,0.042,-0.467,9.967
0.8179581,0.08,-0.505,9.928
0.8219292,0.08,-0.467,9.928
0.82590055,0.08,-0.428,9.928
0.8298714,0.042,-0.467,10.005
0.8338421,0.08,-0.467,10.043
0.8378126,0.042,-0.467,9.928
0.8417832,0.042,-0.467,9.967
0.8457547,0.08,-0.467,9.967
0.84972614,0.08,-0.467,9.967
0.8536981,0.08,-0.467,9.928
0.8576687,0.042,-0.467,9.967
0.8616395,0.08,-0.467,10.005
0.86561054,0.08,-0.467,10.005
0.8695815,0.08,-0.428,9.967
0.8735522,0.08,-0.467,9.967
0.8775231,0.08,-0.467,9.967
0.8814942,0.08,-0.505,10.005
0.88546556,0.08,-0.505,9.967
0.88943624,0.042,-0.505,9.928
0.893407,0.08,-0.467,10.005
