TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968385,0.08,-0.467,9.775
0.007937065,0.08,-0.467,10.005
0.011905912,0.08,-0.467,9.928
0.015874987,0.08,-0.467,10.005
0.019844048,0.08,-0.467,9.967
0.02381328,0.08,-0.467,10.005
0.027782047,0.08,-0.467,9.967
0.031751893,0.08,-0.467,9.928
0.035721816,0.08,-0.467,9.967
0.039690815,0.042,-0.467,9.967
0.043659262,0.042,-0.428,9.967
0.047628496,0.08,-0.467,9.967
0.05159803,0.08,-0.467,9.928
0.055567425,0.042,-0.428,9.967
0.059537116,0.042,-0.467,9.967
0.063506424,0.08,-0.467,9.89
0.06747521,0.08,-0.467,10.005
0.07144428,0.118,-0.467,9.928
0.07541344,0.08,-0.467,9.967
0.07938259,0.08,-0.467,9.967
0.08335128,0.118,-0.467,9.967
0.08732013,0.08,-0.428,9.967
0.09128913,0.08,-0.467,9.967
0.0952579,0.08,-0.428,9.967
0.099226445,0.08,-0.467,9.967
0.103195675,0.08,-0.467,9.928
0.107165135,0.08,-0.467,9.967
0.1111339,0.042,-0.467,9.967
0.11510277,0.08,-0.428,10.005
0.119072,0.08,-0.428,9.928
0.12304115,0.08,-0.428,9.967
0.12701006,0.08,-0.467,10.005
0.13097867,0.08,-0.505,9.967
0.13494721,0.042,-0.467,9.928
0.1389163,0.08,-0.467,9.967
0.14288537,0.042,-0.467,9.928
0.14685446,0.042,-0.467,9.967
0.15082386,0.08,-0.467,10.005
0.15479301,0.08,-0.467,9.967
0.158762,0.042,-0.505,9.928
0.1627308,0.08,-0.505,9.967
0.16670011,0.08,-0.428,9.967
0.17066896,0.042,-0.467,9.967
0.17463775,0.08,-0.467,10.005
0.17860706,0.08,-0.467,9.967
0.18257621,0.08,-0.467,9.928
0.18654522,0.08,-0.428,10.005
0.19051453,0.08,-0.467,9.967
0.19448268,0.08,-0.467,9.967
0.19845131,0.08,-0.467,9.967
0.20242023,0.08,-0.428,9.928
0.20638894,0.042,-0.505,9.967
0.21035826,0.042,-0.467,9.967
0.21432756,0.042,-0.467,9.967
0.2182967,0.042,-0.428,10.005
0.22226627,0.042,-0.467,9.967
0.22623557,0.08,-0.467,9.967
0.23020495,0.042,-0.467,10.005
0.23417404,0.08,-0.467,10.005
0.23814288,0.08,-0.467,9.967
0.24211189,0.08,-0.467,9.928
0.24608012,0.042,-0.428,10.005
0.25004795,0.08,-0.467,10.005
0.25401595,0.042,-0.467,9.967
0.25798416,0.08,-0.428,10.005
0.26195323,0.08,-0.467,9.967
0.2659222,0.08,-0.467,10.005
0.26989126,0.118,-0.428,9.967
0.27385995,0.118,-0.467,9.967
0.2778283,0.08,-0.428,9.967
0.28179702,0.08,-0.467,10.005
0.28576526,0.118,-0.467,9.967
0.28973433,0.08,-0.467,9.967
0.2937031,0.08,-0.467,9.967
0.2976718,0.118,-0.467,9.928
0.30164048,0.08,-0.428,10.005
0.30560964,0.08,-0.467,10.005
0.30957824,0.08,-0.467,9.928
0.31354663,0.08,-0.467,10.005
0.3175157,0.08,-0.467,9.967
0.321485,0.042,-0.428,9.967
0.32545406,0.042,-0.428,9.967
0.3294234,0.08,-0.467,9.967
0.33339286,0.042,-0.505,9.967
0.33736268,0.042,-0.467,10.005
0.34133187,0.08,-0.467,9.928
0.3453008,0.08,-0.467,9.967
0.34926933,0.042,-0.505,10.005
0.35323817,0.042,-0.505,9.967
