TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003968231,0.042,-0.467,9.928
0.007936384,0.08,-0.467,9.967
0.011904313,0.042,-0.467,10.043
0.015872236,0.08,-0.467,9.928
0.01984062,0.08,-0.467,10.005
0.023808172,0.042,-0.467,9.967
0.02777594,0.08,-0.467,9.967
0.03174371,0.08,-0.467,10.005
0.035711188,0.08,-0.467,10.005
0.03967888,0.08,-0.428,9.967
0.043646187,0.08,-0.467,9.967
0.047613952,0.042,-0.467,9.967
0.0515818,0.08,-0.467,9.967
0.05554972,0.08,-0.467,9.928
0.059517726,0.042,-0.467,10.005
0.06348558,0.08,-0.467,9.967
0.06745388,0.042,-0.467,9.967
0.07142157,0.042,-0.467,10.005
0.07538933,0.042,-0.467,9.928
0.07935733,0.042,-0.467,9.967
0.08332562,0.08,-0.467,9.967
0.08729362,0.042,-0.467,10.005
0.09126169,0.042,-0.467,9.967
0.09522914,0.08,-0.467,10.005
0.09919653,0.118,-0.467,10.005
0.10316399,0.08,-0.467,9.967
0.1071323,0.08,-0.467,10.005
0.111100614,0.08,-0.467,9.928
0.11506907,0.042,-0.467,9.928
0.11903716,0.042,-0.428,10.005
0.12300516,0.08,-0.467,9.967
0.12697339,0.08,-0.428,9.967
0.1309423,0.08,-0.467,10.005
0.13491069,0.08,-0.467,9.967
0.13887861,0.08,-0.467,9.967
0.14284599,0.08,-0.428,10.005
0.14681382,0.08,-0.467,9.967
0.15078138,0.08,-0.467,9.967
0.15474978,0.08,-0.505,9.928
0.15871824,0.08,-0.467,9.967
0.16268592,0.08,-0.428,10.005
0.16665317,0.08,-0.467,9.967
0.17062055,0.042,-0.467,9.967
0.17458777,0.08,-0.467,9.967
0.17855531,0.08,-0.467,9.967
0.182523,0.08,-0.467,9.967
0.18649068,0.08,-0.467,10.005
0.19045864,0.08,-0.428,9.967
0.19442672,0.042,-0.467,9.967
0.19839425,0.042,-0.428,9.928
0.20236172,0.042,-0.428,10.005
0.20632933,0.08,-0.467,9.967
0.21029694,0.042,-0.467,9.967
0.21426533,0.08,-0.505,10.005
0.21823311,0.08,-0.467,10.005
0.22220187,0.08,-0.467,10.005
0.22616993,0.08,-0.428,9.967
0.23013802,0.042,-0.467,10.005
0.2341061,0.08,-0.467,9.967
0.23807463,0.08,-0.467,10.005
0.242043,0.08,-0.467,9.928
0.24601117,0.08,-0.467,9.967
0.24997948,0.08,-0.467,9.928
0.2539478,0.08,-0.505,9.967
0.25791556,0.08,-0.467,10.005
0.2618835,0.042,-0.428,9.967
0.26585102,0.042,-0.428,9.967
0.2698182,0.08,-0.467,10.005
0.2737855,0.118,-0.467,10.005
0.27775303,0.08,-0.428,9.928
0.28172064,0.08,-0.467,10.005
0.28568807,0.08,-0.467,9.967
0.28965607,0.042,-0.505,9.928
0.29362375,0.08,-0.467,9.928
0.29759228,0.08,-0.467,10.005
0.30155984,0.042,-0.505,9.967
0.30552778,0.042,-0.467,9.928
0.3094949,0.08,-0.428,9.967
0.3134619,0.08,-0.467,9.967
0.31742966,0.08,-0.467,9.967
0.3213976,0.08,-0.467,10.005
0.32536516,0.08,-0.467,10.005
0.3293325,0.08,-0.467,9.967
0.33329996,0.042,-0.467,9.967
0.33726743,0.08,-0.467,9.967
0.3412348,0.08,-0.467,9.967
0.34520268,0.08,-0.467,9.967
0.3491703,0.08,-0.428,9.967
0.35313743,0.042,-0.467,9.967
0.35710496,0.042,-0.467,10.005
0.3610729,0.08,-0.467,9.928
0.36504084,0.08,-0.467,9.967
0.36900878,0.08,-0.467,10.005
0.3729764,0.08,-0.467,9.928
0.37694368,0.042,-0.467,9.967
0.38091153,0.08,-0.467,9.967
0.38487914,0.08,-0.467,10.005
0.38884684,0.042,-0.467,9.967
0.39281413,0.042,-0.467,9.967
0.39678168,0.08,-0.467,9.928
0.4007487,0.08,-0.467,9.928
0.4047159,0.08,-0.467,9.967
0.40868312,0.08,-0.467,10.005
0.41265026,0.08,-0.467,9.967
0.41661832,0.08,-0.467,9.928
0.42058644,0.08,-0.428,9.928
0.42455482,0.042,-0.428,10.005
0.42852277,0.042,-0.467,10.005
0.43249,0.042,-0.467,10.005
0.4364578,0.08,-0.467,9.967
0.44042537,0.08,-0.467,9.967
0.44439328,0.08,-0.467,9.928
0.44836116,0.08,-0.467,9.967
0.4523283,0.042,-0.467,9.967
0.45629612,0.08,-0.467,10.043
0.460264,0.08,-0.467,10.005
0.46423236,0.042,-0.467,9.967
0.4682005,0.08,-0.505,9.967
0.47216836,0.08,-0.467,9.928
0.4761359,0.08,-0.467,9.967
0.48010322,0.08,-0.467,9.928
0.48407015,0.08,-0.467,9.967
0.4880371,0.118,-0.428,9.967
0.49200392,0.08,-0.467,9.928
0.49597165,0.08,-0.467,9.967
0.49993905,0.08,-0.428,10.082
0.5039059,0.042,-0.467,9.967
0.50787294,0.08,-0.467,9.928
0.5118398,0.08,-0.467,9.967
0.5158073,0.08,-0.428,10.043
0.5197747,0.042,-0.467,9.928
0.5237424,0.08,-0.467,9.928
0.5277098,0.08,-0.467,9.967
0.5316776,0.08,-0.467,9.967
0.5356452,0.042,-0.428,9.967
0.5396124,0.08,-0.467,9.967
0.54357946,0.08,-0.505,9.967
0.54754746,0.08,-0.467,10.005
0.551515,0.118,-0.467,9.89
0.55548173,0.08,-0.543,9.852
0.55944914,0.08,-0.467,9.967
0.5634169,0.08,-0.467,9.967
0.5673849,0.08,-0.467,9.967
0.5713524,0.08,-0.428,10.005
0.57532024,0.08,-0.467,9.89
0.5792872,0.08,-0.467,9.967
