TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003970988,0.042,-0.467,9.814
0.007941757,0.08,-0.505,10.005
0.011912372,0.08,-0.467,9.967
0.015883064,0.042,-0.505,10.005
0.019853987,0.08,-0.505,10.005
0.023825448,0.042,-0.467,9.967
0.027797155,0.08,-0.467,10.005
0.031768695,0.042,-0.505,9.928
0.035740156,0.042,-0.467,9.967
0.039710924,0.08,-0.467,9.967
0.04368146,0.08,-0.467,9.928
0.047652233,0.042,-0.467,9.928
0.05162283,0.042,-0.505,10.005
0.05559345,0.042,-0.505,9.928
0.059565064,0.08,-0.467,9.928
0.06353584,0.08,-0.467,10.005
0.06750638,0.042,-0.467,9.967
0.07147723,0.08,-0.467,9.967
0.07544838,0.042,-0.467,9.967
0.079418994,0.042,-0.467,10.005
0.08338914,0.042,-0.467,10.005
0.08735945,0.08,-0.467,9.967
0.09132991,0.08,-0.467,10.005
0.09530045,0.08,-0.467,10.005
0.09927099,0.08,-0.467,9.967
0.10324246,0.042,-0.505,9.967
0.1072133,0.08,-0.467,9.967
0.11118436,0.003,-0.467,9.967
0.11515529,0.08,-0.505,9.967
0.11912651,0.08,-0.467,10.005
0.12309759,0.042,-0.467,9.967
0.12706935,0.08,-0.467,9.928
0.13104059,0.08,-0.467,10.005
0.1350113,0.042,-0.467,9.967
0.13898261,0.042,-0.467,9.967
0.14295392,0.042,-0.467,9.967
0.14692499,0.042,-0.467,10.005
0.1508956,0.08,-0.467,9.967
0.1548666,0.08,-0.467,10.005
0.15883778,0.08,-0.467,10.005
0.1628083,0.042,-0.505,9.967
0.16677885,0.08,-0.467,9.967
0.17074947,0.042,-0.505,9.967
0.17472056,0.042,-0.467,9.967
0.17869148,0.042,-0.505,9.967
0.18266234,0.042,-0.467,9.967
0.18663335,0.08,-0.467,9.967
0.19060381,0.042,-0.428,9.967
0.1945755,0.08,-0.467,10.005
0.1985472,0.08,-0.467,9.967
0.20251897,0.042,-0.467,9.967
0.2064899,0.042,-0.467,9.967
0.21046105,0.08,-0.467,9.967
0.21443182,0.08,-0.467,9.928
0.21840352,0.003,-0.467,10.005
0.22237483,0.042,-0.467,9.967
0.22634614,0.042,-0.467,9.967
0.23031737,0.042,-0.467,10.005
0.23428892,0.08,-0.505,9.967
0.23825982,0.08,-0.467,9.967
0.24223024,0.08,-0.467,9.967
0.24620125,0.08,-0.467,10.005
0.2501727,0.08,-0.467,10.005
0.25414357,0.08,-0.467,9.967
0.258114,0.08,-0.467,9.967
0.26208442,0.042,-0.467,9.967
0.26605496,0.08,-0.505,9.967
0.27002513,0.042,-0.467,9.967
0.27399564,0.042,-0.428,9.967
0.27796617,0.042,-0.467,9.967
0.28193635,0.08,-0.467,9.967
0.28590748,0.08,-0.543,9.928
0.2898784,0.08,-0.467,9.967
0.29384908,0.042,-0.467,10.005
0.29781947,0.08,-0.467,9.967
0.30179057,0.042,-0.505,9.967
0.305761,0.042,-0.467,10.005
0.30973104,0.042,-0.467,9.967
0.31370187,0.042,-0.467,9.967
0.3176727,0.08,-0.467,9.967
0.32164395,0.08,-0.428,9.967
0.32561484,0.042,-0.505,9.967
0.3295853,0.042,-0.467,10.005
0.33355632,0.08,-0.467,10.005
0.33752704,0.042,-0.505,9.967
0.34149766,0.08,-0.467,9.967
0.3454685,0.08,-0.467,9.967
0.34943986,0.042,-0.467,10.043
0.35341093,0.042,-0.467,9.928
0.3573815,0.08,-0.467,9.967
0.36135247,0.042,-0.467,10.005
0.3653229,0.08,-0.505,9.967
0.36929303,0.08,-0.505,10.005
0.37326327,0.042,-0.467,10.005
0.37723356,0.08,-0.505,9.967
0.3812043,0.08,-0.467,9.967
0.3851757,0.08,-0.467,9.967
0.38914755,0.08,-0.467,10.005
0.39311934,0.08,-0.467,9.967
0.39709094,0.042,-0.505,10.005
0.4010623,0.042,-0.467,9.967
0.40503308,0.042,-0.467,9.967
0.40900376,0.042,-0.505,9.967
0.41297516,0.042,-0.428,10.005
0.41694608,0.08,-0.505,9.967
0.42091683,0.042,-0.505,9.928
0.4248869,0.08,-0.505,9.928
0.42885798,0.08,-0.543,9.928
0.4328293,0.042,-0.428,9.967
0.43680057,0.042,-0.505,9.967
0.44077182,0.042,-0.505,9.967
0.44474348,0.08,-0.467,9.967
0.44871503,0.08,-0.505,9.967
0.45268562,0.042,-0.467,10.043
0.45665625,0.08,-0.505,10.005
0.46062687,0.08,-0.467,10.005
0.46459743,0.08,-0.505,10.005
0.46856788,0.08,-0.467,10.005
0.4725389,0.08,-0.467,10.005
0.47650957,0.042,-0.428,10.005
0.48048052,0.08,-0.505,9.928
0.48445112,0.08,-0.428,10.005
0.4884214,0.042,-0.467,10.005
0.49239203,0.08,-0.467,10.005
0.49636278,0.08,-0.467,10.082
0.5003338,0.042,-0.467,9.967
0.5043047,0.042,-0.467,10.043
0.50827545,0.003,-0.467,10.005
0.51224625,0.042,-0.467,10.005
0.51621735,0.08,-0.428,10.043
0.5201883,0.08,-0.467,9.967
0.5241592,0.042,-0.467,10.005
0.5281305,0.042,-0.505,9.928
0.5321014,0.042,-0.505,10.043
