TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003961923,0.118,-0.428,10.005
0.00792357,0.118,-0.428,9.928
0.011885955,0.118,-0.39,9.967
0.015847955,0.08,-0.428,9.967
0.019809805,0.118,-0.428,9.928
0.023771882,0.118,-0.39,9.928
0.027733495,0.118,-0.428,10.005
0.031695794,0.08,-0.428,9.928
0.035657562,0.118,-0.39,9.967
0.039619565,0.118,-0.39,9.967
0.043581486,0.118,-0.428,9.928
0.047543176,0.157,-0.39,9.928
0.051504944,0.118,-0.428,9.967
0.055466566,0.118,-0.39,9.967
0.05942857,0.118,-0.428,9.967
0.06339065,0.118,-0.428,9.967
0.06735311,0.118,-0.39,9.967
0.07131488,0.118,-0.428,9.967
0.0752768,0.118,-0.428,9.967
0.07923903,0.157,-0.428,9.928
0.08320057,0.118,-0.39,9.928
0.08716211,0.157,-0.428,9.967
0.09112341,0.157,-0.428,9.967
0.09508494,0.118,-0.428,9.967
0.099046946,0.157,-0.428,10.005
0.10300896,0.118,-0.428,9.928
0.106971264,0.118,-0.428,9.967
0.110932805,0.118,-0.428,9.967
0.114894755,0.157,-0.428,9.89
0.118856914,0.118,-0.39,9.967
0.1228186,0.118,-0.39,10.005
0.12678035,0.118,-0.428,9.967
0.13074197,0.08,-0.352,9.89
0.13470373,0.08,-0.428,9.967
0.13866575,0.118,-0.428,10.005
0.14262767,0.118,-0.39,9.967
0.14658898,0.118,-0.39,9.928
0.15055028,0.118,-0.39,9.89
0.15451142,0.118,-0.39,10.005
0.15847273,0.08,-0.39,10.005
0.16243413,0.118,-0.428,9.928
0.16639559,0.118,-0.39,9.928
0.17035703,0.118,-0.428,9.967
0.17431843,0.118,-0.428,9.967
0.1782798,0.157,-0.39,9.928
0.1822408,0.118,-0.39,9.967
0.18620205,0.08,-0.428,9.928
0.19016343,0.118,-0.428,9.967
0.19412467,0.118,-0.428,9.928
0.19808602,0.118,-0.39,9.928
0.20204763,0.08,-0.428,9.928
0.20600887,0.118,-0.39,10.005
0.20997034,0.118,-0.39,9.928
0.21393202,0.118,-0.428,9.967
0.21789402,0.118,-0.39,9.967
0.22185557,0.118,-0.39,9.928
0.22581697,0.08,-0.428,9.928
0.22977833,0.118,-0.39,9.967
0.23374018,0.118,-0.39,9.967
0.23770234,0.118,-0.428,9.967
0.24166417,0.118,-0.428,9.967
0.24562572,0.157,-0.39,9.967
0.24958716,0.118,-0.428,9.928
0.25354892,0.118,-0.39,9.967
0.25751102,0.118,-0.428,9.967
0.2614728,0.157,-0.428,9.967
0.26543477,0.118,-0.428,9.967
0.26939633,0.118,-0.39,9.967
0.27335855,0.118,-0.39,9.928
0.27732065,0.118,-0.428,9.967
0.2812829,0.118,-0.428,9.928
0.28524482,0.118,-0.428,9.967
0.28920674,0.118,-0.428,9.967
0.29316926,0.118,-0.39,9.967
0.29713133,0.118,-0.428,9.928
0.30109325,0.118,-0.428,9.967
0.30505478,0.118,-0.428,9.967
0.30901656,0.118,-0.428,10.005
0.31297824,0.118,-0.428,9.967
0.3169398,0.118,-0.39,9.967
0.32090095,0.118,-0.39,9.928
0.32486305,0.118,-0.39,9.967
0.32882467,0.118,-0.428,9.967
0.33278665,0.118,-0.428,9.967
0.33674866,0.157,-0.39,9.967
0.34071073,0.08,-0.39,10.005
