TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003966769,0.118,-0.467,10.043
0.007934384,0.118,-0.428,9.928
0.011901385,0.118,-0.428,9.928
0.015868925,0.118,-0.467,10.005
0.019835848,0.118,-0.428,9.967
0.023802472,0.118,-0.428,9.928
0.027769012,0.118,-0.467,10.005
0.03173563,0.157,-0.467,9.928
0.035702735,0.118,-0.467,9.967
0.039669044,0.118,-0.467,9.967
0.043635737,0.118,-0.467,9.967
0.04760252,0.08,-0.467,10.005
0.051569752,0.118,-0.467,9.967
0.055536136,0.118,-0.428,9.967
0.05950322,0.118,-0.428,9.928
0.0634703,0.118,-0.428,9.967
0.06743707,0.118,-0.428,10.005
0.07140406,0.118,-0.467,9.928
0.07537083,0.118,-0.428,9.967
0.079337984,0.118,-0.428,9.967
0.083305135,0.118,-0.428,10.005
0.087272204,0.08,-0.428,9.967
0.091239214,0.08,-0.428,9.967
0.09520581,0.118,-0.467,9.928
0.09917305,0.118,-0.428,9.967
0.103140354,0.118,-0.428,9.967
0.10710779,0.118,-0.467,9.928
0.11107502,0.118,-0.467,9.967
0.11504194,0.118,-0.428,10.005
0.11900887,0.08,-0.428,9.967
0.12297587,0.08,-0.467,9.967
0.12694304,0.08,-0.428,10.005
0.13091026,0.118,-0.428,9.928
0.13487703,0.118,-0.428,10.005
0.13884419,0.08,-0.428,9.967
0.14281157,0.118,-0.428,9.928
0.14677896,0.118,-0.428,10.005
0.1507462,0.118,-0.467,9.967
0.15471303,0.118,-0.467,9.967
0.15868028,0.08,-0.467,9.967
0.16264772,0.118,-0.467,9.967
0.16661508,0.118,-0.467,9.928
0.17058223,0.08,-0.428,9.967
0.17454925,0.118,-0.428,10.005
0.17851596,0.118,-0.467,9.967
0.18248324,0.08,-0.428,10.005
0.18645102,0.08,-0.467,9.967
0.1904192,0.118,-0.467,9.967
0.19438714,0.118,-0.428,9.967
0.19835451,0.118,-0.467,9.967
0.20232168,0.157,-0.428,9.967
0.20628975,0.08,-0.467,9.967
0.21025683,0.118,-0.428,10.005
0.21422367,0.118,-0.428,9.928
0.21819104,0.08,-0.428,9.928
0.22215843,0.118,-0.428,9.928
0.22612527,0.118,-0.428,9.928
0.23009272,0.118,-0.467,9.967
0.23405994,0.118,-0.428,10.005
0.23802742,0.118,-0.467,9.967
0.24199519,0.118,-0.467,9.967
0.24596241,0.118,-0.428,10.005
0.24992953,0.118,-0.467,9.967
0.25389692,0.08,-0.428,9.967
0.257864,0.118,-0.428,9.967
0.261832,0.118,-0.428,9.967
0.26580015,0.08,-0.467,9.967
0.26976824,0.118,-0.428,10.005
0.27373615,0.118,-0.428,9.967
0.2777034,0.08,-0.428,9.967
0.28167018,0.118,-0.467,9.928
0.28563756,0.157,-0.428,9.967
0.28960496,0.08,-0.467,10.005
0.29357198,0.118,-0.428,9.928
0.297539,0.118,-0.428,9.928
0.3015064,0.118,-0.467,9.967
0.30547354,0.118,-0.467,9.967
0.30944094,0.08,-0.467,9.967
0.31340778,0.118,-0.467,9.967
0.31737545,0.118,-0.467,9.967
0.32134292,0.08,-0.428,9.967
0.3253104,0.118,-0.467,9.967
0.32927793,0.118,-0.467,9.967
0.333245,0.118,-0.428,9.928
0.33721223,0.118,-0.428,10.005
0.34117955,0.118,-0.467,10.005
0.34514707,0.08,-0.428,9.967
0.3491147,0.08,-0.428,9.928
0.3530816,0.118,-0.428,9.967
0.35704908,0.118,-0.428,9.967
0.36101633,0.118,-0.428,9.967
0.36498332,0.118,-0.428,9.967
0.3689503,0.118,-0.428,9.967
0.37291694,0.118,-0.428,10.005
0.37688383,0.08,-0.428,10.005
0.3808513,0.118,-0.467,9.928
0.38481867,0.118,-0.467,10.005
0.388786,0.118,-0.428,9.967
0.39275315,0.118,-0.467,9.928
0.39672056,0.118,-0.428,9.967
0.40068722,0.118,-0.39,9.967
0.40465468,0.118,-0.428,9.967
0.40862176,0.118,-0.467,9.928
0.41258854,0.118,-0.428,10.005
0.41655546,0.157,-0.428,9.928
0.42052263,0.118,-0.467,9.967
0.42448986,0.157,-0.428,9.967
0.42845654,0.118,-0.428,9.967
0.43242395,0.08,-0.467,10.005
0.4363921,0.118,-0.467,10.043
0.4403602,0.118,-0.467,9.928
0.4443278,0.08,-0.467,9.928
0.44829455,0.118,-0.428,10.005
0.45226216,0.118,-0.467,9.967
0.4562299,0.118,-0.467,9.928
0.46019796,0.118,-0.428,9.967
0.4641655,0.118,-0.467,9.928
0.46813226,0.118,-0.467,9.928
0.47209957,0.118,-0.467,10.043
0.4760672,0.157,-0.467,9.967
0.48003432,0.118,-0.428,9.967
0.48400182,0.08,-0.467,10.005
0.48796883,0.118,-0.428,10.043
0.49193606,0.118,-0.467,9.928
0.49590346,0.118,-0.467,9.928
0.4998711,0.118,-0.428,9.967
0.50383854,0.118,-0.467,9.928
0.5078057,0.08,-0.467,10.043
0.5117729,0.118,-0.428,9.928
0.51573986,0.118,-0.467,9.967
0.5197072,0.118,-0.467,9.967
0.523674,0.118,-0.505,9.89
0.52764094,0.08,-0.428,9.967
0.5316076,0.08,-0.467,10.005
0.5355752,0.157,-0.428,9.967
0.5395421,0.118,-0.467,9.967
0.54350907,0.118,-0.428,10.005
0.5474762,0.08,-0.428,9.928
0.5514435,0.08,-0.467,9.928
0.55541134,0.118,-0.467,9.967
0.5593787,0.118,-0.428,10.005
0.56334645,0.118,-0.467,9.967
0.56731385,0.118,-0.428,9.967
0.5712811,0.08,-0.467,9.967
0.57524824,0.08,-0.428,9.967
