TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967154,0.08,-0.428,9.967
0.007934459,0.118,-0.428,9.928
0.01190169,0.118,-0.467,10.005
0.015868844,0.118,-0.428,9.967
0.019835701,0.08,-0.428,9.967
0.023802701,0.08,-0.428,9.967
0.02777024,0.118,-0.428,9.967
0.031737648,0.118,-0.428,10.005
0.03570511,0.118,-0.467,9.967
0.039672032,0.08,-0.467,10.005
0.043639116,0.118,-0.428,10.005
0.04760704,0.118,-0.428,9.967
0.051574424,0.157,-0.428,9.967
0.055541124,0.118,-0.428,10.005
0.059508048,0.118,-0.428,9.928
0.063475356,0.118,-0.428,10.005
0.067442685,0.157,-0.428,9.967
0.071410455,0.118,-0.467,9.967
0.075378455,0.118,-0.467,9.928
0.0793457,0.118,-0.428,9.967
0.08331324,0.118,-0.467,9.967
0.087280475,0.118,-0.467,9.89
0.09124786,0.118,-0.428,9.967
0.09521517,0.118,-0.428,10.005
0.09918247,0.118,-0.428,10.005
0.1031501,0.08,-0.467,9.928
0.107117936,0.08,-0.467,9.928
0.11108625,0.118,-0.428,9.928
0.11505418,0.08,-0.467,10.005
0.1190218,0.118,-0.467,10.005
0.12298988,0.157,-0.467,9.967
0.1269576,0.118,-0.428,9.967
0.13092515,0.118,-0.428,9.967
0.13489306,0.157,-0.428,9.967
0.13886054,0.157,-0.428,9.928
0.14282791,0.118,-0.428,9.967
0.14679499,0.157,-0.428,9.967
0.15076184,0.118,-0.428,10.005
0.15472868,0.08,-0.467,9.928
0.15869522,0.118,-0.467,9.967
0.16266213,0.157,-0.428,9.967
0.16662966,0.118,-0.467,9.928
0.17059706,0.118,-0.467,9.967
0.17456411,0.118,-0.428,10.005
0.17853135,0.118,-0.467,9.967
0.18249804,0.118,-0.467,10.005
0.18646505,0.118,-0.428,9.928
0.19043206,0.118,-0.428,9.967
0.19439922,0.118,-0.428,9.928
0.19836652,0.118,-0.467,9.928
0.20233382,0.118,-0.428,9.928
0.20630059,0.118,-0.467,9.928
0.21026777,0.118,-0.467,9.967
0.21423538,0.118,-0.428,9.967
0.21820283,0.118,-0.428,9.967
0.22217031,0.118,-0.428,9.967
0.22613707,0.118,-0.428,9.928
0.23010416,0.118,-0.428,9.967
0.23407155,0.157,-0.467,9.928
0.2380387,0.118,-0.467,10.005
0.24200593,0.118,-0.467,9.967
0.24597378,0.118,-0.428,9.967
0.24994132,0.157,-0.467,9.967
0.25390902,0.118,-0.467,10.005
0.25787616,0.118,-0.428,9.967
0.26184317,0.118,-0.428,9.967
0.26581055,0.118,-0.39,9.967
0.26977792,0.118,-0.428,9.967
0.273745,0.157,-0.467,9.967
0.2777133,0.118,-0.467,9.928
0.2816807,0.08,-0.428,9.967
0.28564793,0.08,-0.428,9.967
0.289615,0.118,-0.428,9.967
0.29358214,0.118,-0.428,9.967
0.29754937,0.118,-0.428,10.005
0.3015173,0.118,-0.428,9.967
0.3054852,0.118,-0.467,9.967
0.3094524,0.118,-0.428,9.967
0.31341934,0.118,-0.428,9.967
0.31738663,0.08,-0.428,10.005
0.32135424,0.118,-0.428,10.005
0.3253223,0.118,-0.428,9.967
0.3292901,0.157,-0.467,10.005
0.33325785,0.08,-0.428,10.005
0.33722624,0.118,-0.428,9.967
0.3411945,0.08,-0.428,9.928
0.34516224,0.118,-0.428,9.967
0.34912995,0.118,-0.467,9.967
0.35309798,0.118,-0.467,9.967
0.35706574,0.118,-0.428,9.967
0.36103398,0.118,-0.505,9.967
0.36500224,0.118,-0.467,10.005
0.36896992,0.08,-0.428,9.967
0.37293753,0.118,-0.467,10.005
0.3769053,0.08,-0.467,9.928
0.38087305,0.08,-0.467,9.967
0.3848409,0.118,-0.428,9.967
0.38880822,0.118,-0.467,9.928
0.39277574,0.195,-0.467,10.005
0.39674324,0.118,-0.428,9.928
0.4007104,0.118,-0.428,10.005
0.40467763,0.08,-0.39,10.005
0.40864438,0.118,-0.467,9.967
0.41261137,0.118,-0.467,9.967
0.41657874,0.08,-0.467,10.005
0.4205462,0.08,-0.467,9.928
0.42451328,0.118,-0.467,9.928
0.42848018,0.118,-0.467,9.967
0.4324471,0.157,-0.39,9.967
0.4364142,0.118,-0.428,10.005
0.4403815,0.118,-0.428,10.005
0.44434866,0.118,-0.428,9.928
0.44831553,0.157,-0.428,10.005
0.4522829,0.08,-0.467,9.967
0.45625037,0.08,-0.467,9.928
0.46021792,0.118,-0.428,10.005
0.464185,0.118,-0.428,10.005
0.46815255,0.118,-0.428,9.928
0.47211996,0.157,-0.467,9.967
0.47608742,0.08,-0.467,10.005
0.48005491,0.118,-0.467,9.928
0.4840219,0.08,-0.428,9.967
0.48798913,0.118,-0.428,10.043
0.4919562,0.118,-0.428,10.005
0.4959235,0.118,-0.467,9.967
0.4998911,0.118,-0.467,9.967
0.5038585,0.118,-0.467,9.928
0.5078261,0.118,-0.428,9.928
0.51179403,0.08,-0.467,9.89
0.5157618,0.118,-0.39,9.89
0.51972973,0.118,-0.467,9.928
0.52369714,0.08,-0.467,9.967
0.5276645,0.118,-0.428,9.928
0.5316315,0.118,-0.428,9.928
0.53559905,0.118,-0.428,10.082
0.539567,0.157,-0.428,9.967
0.54353476,0.118,-0.467,9.928
0.54750264,0.08,-0.428,9.967
