TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003967461,0.08,-0.428,9.775
0.007934762,0.08,-0.467,10.005
0.011901685,0.118,-0.428,9.967
0.015867917,0.118,-0.39,9.967
0.019834165,0.118,-0.428,10.005
0.023800472,0.118,-0.428,9.928
0.027766932,0.157,-0.467,10.005
0.03173373,0.157,-0.467,9.967
0.035700653,0.118,-0.428,9.967
0.039667808,0.118,-0.428,10.005
0.043635566,0.08,-0.428,9.967
0.047602948,0.118,-0.428,9.928
0.051570255,0.118,-0.428,9.967
0.055537418,0.118,-0.467,10.005
0.059504185,0.157,-0.428,9.967
0.06347096,0.118,-0.467,9.967
0.067437656,0.08,-0.428,10.005
0.071404435,0.08,-0.428,9.967
0.07537082,0.118,-0.467,9.928
0.07933715,0.08,-0.428,10.005
0.08330353,0.118,-0.467,9.928
0.08727038,0.118,-0.467,9.967
0.0912366,0.118,-0.467,9.967
0.095203064,0.08,-0.428,10.005
0.099169835,0.118,-0.428,10.005
0.1031369,0.118,-0.428,9.967
0.1071039,0.08,-0.467,9.967
0.11107106,0.118,-0.467,9.967
0.11503753,0.118,-0.428,10.005
0.11900499,0.118,-0.467,9.928
0.12297176,0.157,-0.428,9.928
0.12693892,0.118,-0.428,9.967
0.13090561,0.118,-0.39,9.928
0.13487291,0.118,-0.467,9.967
0.13883977,0.118,-0.428,10.043
0.14280699,0.118,-0.467,9.967
0.14677444,0.118,-0.428,9.928
0.15074201,0.118,-0.467,10.005
0.15470919,0.118,-0.428,9.967
0.15867549,0.118,-0.467,9.928
0.1626419,0.118,-0.467,9.967
0.16660859,0.118,-0.428,9.967
0.17057544,0.157,-0.428,9.967
0.1745424,0.118,-0.467,9.967
0.1785094,0.118,-0.467,10.005
0.1824761,0.118,-0.428,9.967
0.1864421,0.118,-0.428,9.967
0.19040865,0.08,-0.467,10.005
0.19437549,0.08,-0.428,9.967
0.19834189,0.118,-0.428,9.928
0.20230821,0.08,-0.428,9.967
0.2062746,0.118,-0.467,9.967
0.21024105,0.08,-0.467,9.967
0.2142076,0.157,-0.428,10.005
0.21817382,0.118,-0.467,9.967
0.2221409,0.08,-0.467,9.967
0.22610758,0.08,-0.467,10.005
0.23007421,0.118,-0.467,9.967
0.23404045,0.118,-0.467,9.967
0.23800653,0.118,-0.467,10.005
0.24197228,0.118,-0.467,9.967
0.24593805,0.157,-0.428,9.967
0.24990381,0.118,-0.428,9.967
0.25387052,0.157,-0.428,9.928
0.25783697,0.08,-0.428,9.967
0.26180327,0.118,-0.428,9.967
0.2657692,0.118,-0.428,9.928
0.2697352,0.118,-0.428,9.967
0.27370143,0.118,-0.467,9.967
0.27766752,0.157,-0.467,9.928
0.28163406,0.157,-0.428,9.967
0.28560072,0.08,-0.428,9.967
0.2895672,0.118,-0.467,9.928
0.29353452,0.118,-0.467,9.967
0.297501,0.157,-0.428,10.005
0.30146784,0.118,-0.467,9.928
0.30543524,0.118,-0.467,9.967
0.30940223,0.08,-0.428,10.005
0.31336883,0.157,-0.428,9.967
0.31733552,0.118,-0.428,10.005
0.3213023,0.08,-0.467,9.928
0.32526955,0.118,-0.428,9.967
0.3292364,0.118,-0.428,9.967
0.33320323,0.08,-0.428,9.928
0.3371701,0.118,-0.467,9.967
0.34113654,0.118,-0.428,9.967
0.34510332,0.118,-0.428,9.928
0.34906992,0.08,-0.467,9.967
0.3530366,0.08,-0.428,10.005
0.3570033,0.157,-0.428,9.967
0.3609693,0.118,-0.467,9.928
0.3649356,0.118,-0.467,9.967
0.3689026,0.118,-0.428,9.967
0.3728689,0.118,-0.428,10.005
0.3768352,0.157,-0.428,9.967
0.3808019,0.118,-0.428,10.005
0.38476872,0.118,-0.467,9.928
0.38873574,0.08,-0.467,9.967
0.39270282,0.157,-0.428,10.005
0.39667043,0.118,-0.428,9.967
0.40063736,0.118,-0.428,9.967
0.40460458,0.157,-0.428,9.967
0.40857112,0.118,-0.428,9.928
0.41253766,0.118,-0.467,9.928
0.4165045,0.08,-0.467,10.005
0.42047125,0.08,-0.428,9.928
0.42443764,0.118,-0.428,10.005
0.4284037,0.08,-0.428,9.967
0.43237013,0.118,-0.505,9.928
0.4363362,0.118,-0.428,10.005
0.44030333,0.118,-0.428,10.005
0.44426948,0.118,-0.467,9.967
0.4482368,0.08,-0.467,10.043
0.45220366,0.118,-0.428,9.967
0.4561704,0.08,-0.467,9.967
0.46013778,0.118,-0.467,9.967
0.464105,0.118,-0.428,10.005
0.46807232,0.118,-0.428,9.967
0.47203946,0.08,-0.467,9.928
0.476006,0.08,-0.467,9.967
0.47997278,0.118,-0.467,9.89
0.48393968,0.118,-0.428,10.005
0.4879063,0.118,-0.467,9.967
0.49187282,0.118,-0.505,9.928
0.49583957,0.118,-0.467,9.967
0.4998068,0.08,-0.467,9.967
0.503774,0.118,-0.428,10.043
0.5077408,0.08,-0.467,9.967
0.51170766,0.118,-0.39,9.967
0.5156747,0.118,-0.428,10.005
0.5196418,0.118,-0.428,10.005
0.5236093,0.118,-0.428,9.967
0.5275756,0.118,-0.467,9.967
0.5315422,0.118,-0.428,9.967
0.5355086,0.118,-0.467,10.005
0.53947514,0.118,-0.467,9.928
0.5434422,0.118,-0.467,9.928
0.5474089,0.08,-0.467,9.967
0.5513749,0.118,-0.467,10.005
0.55534136,0.157,-0.428,10.005
0.5593077,0.118,-0.467,10.005
0.56327456,0.157,-0.428,9.967
0.5672416,0.08,-0.428,9.967
0.57120794,0.08,-0.428,9.967
0.57517505,0.118,-0.467,10.005
0.5791419,0.118,-0.428,9.967
0.5831084,0.118,-0.428,9.967
