TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003956982,0.118,-0.352,10.005
0.007914059,0.118,-0.352,9.928
0.011871059,0.08,-0.352,9.967
0.015828282,0.118,-0.39,10.005
0.019785436,0.118,-0.352,9.967
0.023742512,0.118,-0.352,9.928
0.027699737,0.118,-0.352,9.967
0.031656813,0.118,-0.39,9.967
0.03561397,0.08,-0.352,9.967
0.03957142,0.118,-0.352,9.928
0.04352896,0.08,-0.39,9.967
0.04748642,0.118,-0.352,9.89
0.051444422,0.118,-0.352,9.967
0.05540212,0.157,-0.39,9.928
0.05935927,0.118,-0.352,9.967
0.06331651,0.157,-0.39,9.967
0.06727382,0.157,-0.39,9.967
0.071230896,0.157,-0.39,10.005
0.07518805,0.157,-0.39,9.967
0.07914582,0.157,-0.39,9.928
0.0831032,0.118,-0.352,9.967
0.087060675,0.157,-0.352,9.967
0.091018595,0.157,-0.352,9.928
0.09497582,0.157,-0.352,9.928
0.098932825,0.157,-0.352,9.967
0.10288952,0.118,-0.39,9.928
0.10684659,0.118,-0.352,9.928
0.11080399,0.118,-0.39,9.928
0.114760995,0.118,-0.352,9.967
0.11871799,0.118,-0.39,9.928
0.12267508,0.118,-0.39,9.928
0.12663215,0.157,-0.352,9.967
0.1305897,0.118,-0.352,9.967
0.1345467,0.157,-0.352,9.928
0.13850424,0.157,-0.39,9.928
0.14246155,0.08,-0.352,9.967
0.14641853,0.118,-0.39,9.967
0.15037553,0.118,-0.352,9.967
0.15433222,0.118,-0.352,9.928
0.15828893,0.118,-0.352,9.928
0.16224554,0.157,-0.39,9.967
0.16620177,0.118,-0.39,9.967
0.17015862,0.118,-0.352,9.928
0.1741157,0.118,-0.352,9.967
0.17807263,0.118,-0.352,9.89
0.18202911,0.157,-0.352,9.967
0.1859858,0.118,-0.352,9.967
0.18994235,0.118,-0.352,9.967
0.19389884,0.157,-0.352,10.005
0.19785492,0.157,-0.39,9.89
0.20181216,0.157,-0.352,9.928
0.20576945,0.157,-0.39,9.967
0.20972714,0.157,-0.352,9.928
0.21368414,0.157,-0.39,9.967
0.21764077,0.118,-0.352,9.967
0.22159761,0.118,-0.352,9.928
0.22555438,0.118,-0.39,9.928
0.22951093,0.118,-0.39,9.967
0.2334677,0.157,-0.352,9.967
0.23742463,0.157,-0.352,9.89
0.24138123,0.157,-0.352,9.928
0.24533723,0.118,-0.352,9.928
0.24929415,0.08,-0.352,9.967
0.25325084,0.118,-0.39,9.967
0.2572077,0.08,-0.39,9.928
0.26116484,0.118,-0.352,9.967
0.26512226,0.157,-0.39,9.967
0.26907948,0.118,-0.39,9.928
