TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003959,0.118,-0.39,9.737
0.007917846,0.118,-0.352,10.005
0.011876616,0.118,-0.39,9.967
0.015835462,0.157,-0.39,9.928
0.019794391,0.118,-0.352,9.967
0.023752851,0.08,-0.39,9.967
0.0277117,0.118,-0.39,9.928
0.031670257,0.118,-0.39,9.928
0.03562941,0.118,-0.39,9.967
0.039589487,0.118,-0.352,9.928
0.043549508,0.118,-0.39,9.967
0.04750966,0.118,-0.39,9.967
0.051469736,0.157,-0.39,9.928
0.05542899,0.118,-0.39,9.928
0.059388064,0.118,-0.352,9.967
0.063347526,0.157,-0.39,9.928
0.06730693,0.118,-0.39,9.967
0.071266465,0.118,-0.352,9.967
0.075225845,0.157,-0.352,9.928
0.079185426,0.118,-0.39,9.967
0.083144434,0.118,-0.39,10.005
0.08710374,0.118,-0.39,9.967
0.09106352,0.118,-0.39,9.967
0.09502259,0.118,-0.352,9.928
0.09898167,0.118,-0.39,9.967
0.10294067,0.08,-0.428,9.967
0.10689975,0.118,-0.39,9.967
0.11085906,0.118,-0.39,9.928
0.11481846,0.118,-0.428,9.967
0.11877792,0.118,-0.428,9.967
0.12273792,0.118,-0.39,9.928
0.126698,0.118,-0.39,9.967
0.13065793,0.118,-0.39,9.928
0.13461746,0.118,-0.39,9.928
0.13857701,0.118,-0.352,9.967
0.14253657,0.157,-0.428,9.967
0.14649633,0.157,-0.39,9.967
0.15045585,0.118,-0.39,9.967
0.15441537,0.118,-0.39,9.928
0.1583749,0.118,-0.39,9.928
0.1623339,0.08,-0.39,10.043
0.16629376,0.118,-0.39,10.005
0.17025375,0.118,-0.352,9.967
0.1742127,0.157,-0.39,9.967
0.17817214,0.118,-0.39,9.928
0.18213145,0.118,-0.352,9.967
0.1860911,0.157,-0.39,10.005
0.19005086,0.157,-0.39,9.967
0.19401078,0.118,-0.352,9.928
0.19797133,0.118,-0.39,9.967
0.2019324,0.118,-0.39,9.928
0.20589262,0.118,-0.39,9.967
0.20985255,0.118,-0.428,10.005
0.21381238,0.118,-0.352,9.928
0.21777193,0.118,-0.39,9.928
0.2217314,0.118,-0.39,9.967
0.22569078,0.157,-0.39,9.928
0.22965032,0.118,-0.39,9.928
0.23360993,0.118,-0.428,9.967
0.23757032,0.157,-0.39,9.928
0.24153054,0.118,-0.39,9.928
0.24549024,0.157,-0.352,9.967
0.24945062,0.118,-0.39,9.928
0.25341064,0.08,-0.352,9.967
0.25737038,0.118,-0.39,9.967
0.2613304,0.157,-0.352,9.967
0.2652903,0.118,-0.428,9.967
0.26924983,0.118,-0.428,9.967
0.2732092,0.08,-0.39,9.967
0.27716845,0.118,-0.39,9.89
0.28112754,0.118,-0.352,9.967
0.28508684,0.157,-0.39,9.928
0.28904638,0.157,-0.428,9.967
0.29300547,0.118,-0.39,9.967
0.29696503,0.157,-0.39,9.928
0.30092424,0.157,-0.352,10.005
0.30488363,0.118,-0.39,9.967
0.30884296,0.118,-0.39,9.967
0.31280246,0.118,-0.39,9.967
0.31676146,0.157,-0.39,10.005
0.32072103,0.08,-0.352,9.967
0.32468054,0.118,-0.39,9.928
0.32864,0.118,-0.428,9.967
0.33259922,0.157,-0.39,9.967
0.3365587,0.08,-0.39,9.967
0.34051758,0.118,-0.39,9.928
0.34447756,0.118,-0.428,9.967
0.34843713,0.08,-0.352,9.967
0.35239658,0.118,-0.39,9.967
0.35635564,0.118,-0.39,9.928
0.36031473,0.157,-0.352,9.928
0.3642739,0.157,-0.428,9.928
0.36823353,0.118,-0.39,9.967
0.3721933,0.118,-0.39,9.967
0.3761521,0.118,-0.39,9.928
0.3801111,0.118,-0.39,9.967
0.3840704,0.118,-0.39,9.967
0.3880298,0.118,-0.39,9.967
0.39198998,0.118,-0.352,9.967
0.3959492,0.118,-0.39,9.967
0.39990848,0.118,-0.428,9.967
0.403868,0.118,-0.352,9.967
0.4078281,0.118,-0.39,9.967
0.41178784,0.118,-0.39,9.928
0.41574758,0.08,-0.39,9.928
0.41970736,0.118,-0.39,9.967
0.42366713,0.118,-0.39,9.967
0.42762575,0.118,-0.39,9.967
0.43158528,0.118,-0.39,9.967
0.43554512,0.118,-0.428,9.928
0.43950468,0.118,-0.428,9.967
0.4434639,0.118,-0.352,9.928
0.44742325,0.118,-0.39,9.928
0.4513825,0.08,-0.39,9.967
0.45534205,0.157,-0.39,9.967
0.45930156,0.118,-0.428,9.928
0.46326065,0.118,-0.39,9.967
0.4672202,0.118,-0.39,9.967
0.47117916,0.118,-0.39,9.967
0.47513846,0.157,-0.352,9.967
0.47909817,0.118,-0.39,9.967
0.48305786,0.118,-0.39,10.005
0.48701707,0.157,-0.39,9.928
0.49097645,0.118,-0.39,9.967
0.4949357,0.118,-0.428,9.928
