TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003968154,0.08,-0.467,10.005
0.007935918,0.08,-0.467,9.967
0.011903995,0.042,-0.467,9.967
0.015871687,0.08,-0.467,9.967
0.019839842,0.042,-0.428,10.005
0.02380815,0.08,-0.467,9.967
0.027776688,0.118,-0.467,9.967
0.031744923,0.042,-0.467,9.967
0.03571308,0.08,-0.467,9.967
0.03968108,0.08,-0.467,9.967
0.043648645,0.08,-0.467,10.005
0.04761626,0.08,-0.467,10.005
0.05158426,0.042,-0.467,9.967
0.055552736,0.042,-0.467,9.967
0.059521504,0.003,-0.428,9.967
0.06349035,0.08,-0.467,9.967
0.06745912,0.08,-0.467,9.967
0.07142835,0.042,-0.467,9.967
0.07539658,0.042,-0.428,10.005
0.079365045,0.042,-0.428,9.967
0.0833332,0.08,-0.467,9.967
0.08730181,0.042,-0.467,9.928
0.09127053,0.08,-0.467,9.928
0.09523891,0.08,-0.428,9.928
0.099207446,0.08,-0.428,9.967
0.10317562,0.08,-0.467,9.967
0.10714447,0.08,-0.467,9.967
0.111112766,0.118,-0.467,10.005
0.11508179,0.08,-0.467,9.967
0.11905025,0.08,-0.467,9.928
0.12301879,0.08,-0.467,10.005
0.12698711,0.08,-0.467,9.967
0.13095528,0.08,-0.428,10.005
0.13492373,0.08,-0.428,10.005
0.13889219,0.08,-0.428,9.967
0.14286074,0.08,-0.505,10.005
0.14682934,0.042,-0.505,9.967
0.15079795,0.08,-0.467,9.967
0.15476656,0.08,-0.467,9.928
0.1587358,0.08,-0.467,9.967
0.16270524,0.042,-0.467,9.967
0.16667426,0.08,-0.467,9.967
0.17064387,0.042,-0.428,9.928
0.1746128,0.08,-0.428,9.928
0.17858195,0.042,-0.467,9.928
0.18255126,0.042,-0.467,9.967
0.18652052,0.042,-0.467,9.928
0.1904895,0.042,-0.467,9.967
0.19445805,0.08,-0.467,9.967
0.1984266,0.042,-0.428,9.928
0.20239584,0.042,-0.467,9.967
0.2063653,0.08,-0.467,10.005
0.21033452,0.042,-0.428,9.967
0.21430369,0.042,-0.467,9.928
0.21827278,0.08,-0.467,10.005
0.22224163,0.08,-0.467,10.005
0.2262107,0.08,-0.467,9.967
0.23017977,0.08,-0.428,9.967
0.23414925,0.042,-0.467,9.967
0.23811862,0.042,-0.428,9.967
0.24208723,0.08,-0.428,9.967
0.2460567,0.08,-0.505,9.967
0.2500265,0.042,-0.467,9.928
0.253996,0.08,-0.467,9.967
0.25796548,0.042,-0.467,9.928
0.26193476,0.042,-0.467,9.928
0.26590344,0.042,-0.467,9.967
0.26987186,0.118,-0.505,10.005
0.27384043,0.08,-0.467,9.967
0.27780887,0.08,-0.428,9.967
0.2817776,0.08,-0.467,9.967
0.2857463,0.08,-0.467,9.967
0.28971547,0.08,-0.467,9.967
0.29368475,0.042,-0.467,10.005
0.29765397,0.08,-0.467,10.005
0.30162358,0.08,-0.467,9.967
0.3055929,0.08,-0.467,9.967
0.30956206,0.08,-0.505,9.967
0.3135312,0.08,-0.467,9.967
0.3174999,0.08,-0.467,10.005
0.32146806,0.042,-0.467,9.967
0.32543677,0.08,-0.467,9.967
0.32940498,0.042,-0.467,9.928
0.33337393,0.08,-0.467,9.967
0.33734307,0.08,-0.467,10.005
0.34131286,0.08,-0.467,9.967
0.3452817,0.08,-0.467,9.967
0.3492508,0.08,-0.467,10.005
0.35322005,0.08,-0.467,9.967
0.3571885,0.08,-0.467,9.967
0.3611567,0.118,-0.467,10.005
0.36512557,0.08,-0.428,10.005
0.36909428,0.08,-0.467,9.967
0.37306312,0.042,-0.428,9.967
0.3770319,0.08,-0.467,9.967
0.3810013,0.08,-0.428,9.967
0.38497087,0.042,-0.467,9.967
0.38893932,0.08,-0.467,9.967
0.39290842,0.08,-0.467,9.928
0.3968775,0.08,-0.467,10.005
0.40084583,0.08,-0.505,9.967
0.4048142,0.08,-0.467,9.928
0.40878233,0.042,-0.467,9.967
0.41275004,0.08,-0.467,9.967
0.41671842,0.042,-0.467,9.928
0.42068666,0.08,-0.467,9.967
0.4246548,0.08,-0.505,10.043
0.428623,0.042,-0.467,9.967
0.43259126,0.042,-0.467,9.967
0.43655956,0.042,-0.467,9.967
0.44052824,0.08,-0.467,9.967
0.4444975,0.08,-0.467,10.005
0.44846627,0.08,-0.428,9.967
0.4524345,0.042,-0.467,9.928
0.45640287,0.08,-0.428,9.967
