TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003971184,0.042,-0.467,9.967
0.007942338,0.08,-0.467,9.967
0.0119138,0.042,-0.505,10.005
0.015884956,0.042,-0.505,10.005
0.019856494,0.042,-0.467,9.928
0.023827724,0.042,-0.467,9.967
0.027799632,0.08,-0.467,10.005
0.031771246,0.042,-0.467,9.967
0.035742708,0.08,-0.467,9.967
0.039713558,0.042,-0.467,9.967
0.043684248,0.042,-0.467,9.967
0.047655094,0.08,-0.467,9.967
0.05162665,0.08,-0.505,10.005
0.055598263,0.042,-0.505,9.967
0.059569806,0.042,-0.467,10.005
0.06354104,0.08,-0.467,9.967
0.06751288,0.042,-0.505,9.967
0.07148434,0.042,-0.467,9.967
0.07545605,0.042,-0.467,10.005
0.07942729,0.08,-0.467,9.967
0.08339806,0.003,-0.428,10.043
0.08736936,0.08,-0.467,9.967
0.09134075,0.042,-0.467,9.967
0.09531213,0.042,-0.467,10.005
0.09928369,0.042,-0.467,9.967
0.10325499,0.042,-0.467,9.967
0.10722684,0.042,-0.467,9.967
0.11119844,0.042,-0.467,9.967
0.115169674,0.042,-0.467,10.005
0.11914106,0.042,-0.505,9.928
0.12311289,0.042,-0.467,10.005
0.1270842,0.042,-0.467,9.967
0.13105527,0.042,-0.467,9.967
0.13502672,0.042,-0.505,9.967
0.1389985,0.042,-0.467,9.967
0.14296912,0.08,-0.467,10.005
0.14694028,0.042,-0.467,9.967
0.15091188,0.003,-0.467,9.928
0.15488295,0.042,-0.467,9.967
0.15885429,0.042,-0.505,9.967
0.16282575,0.08,-0.505,9.967
0.16679782,0.042,-0.428,10.005
0.17076898,0.042,-0.467,10.005
0.17474012,0.08,-0.467,9.928
0.1787109,0.042,-0.467,9.967
0.18268208,0.042,-0.505,10.005
0.18665338,0.08,-0.467,9.967
0.19062392,0.042,-0.467,9.967
0.19459516,0.08,-0.505,9.928
0.19856708,0.042,-0.505,9.928
0.20253907,0.042,-0.467,10.005
0.20651,0.042,-0.505,9.967
0.2104817,0.042,-0.467,9.928
0.21445292,0.042,-0.467,9.967
0.2184243,0.042,-0.467,10.005
0.22239539,0.042,-0.467,9.967
0.22636677,0.08,-0.467,9.967
0.230338,0.042,-0.467,9.967
0.23430954,0.042,-0.505,9.967
0.23828085,0.042,-0.467,10.005
0.24225247,0.042,-0.467,9.967
0.24622393,0.042,-0.505,10.005
0.2501951,0.042,-0.467,9.967
0.25416648,0.042,-0.467,9.967
0.25813803,0.08,-0.467,9.967
0.262109,0.08,-0.467,9.967
0.26608017,0.08,-0.467,9.967
0.27005124,0.08,-0.467,9.967
0.27402264,0.003,-0.467,10.005
0.2779937,0.042,-0.467,9.967
0.28196508,0.042,-0.467,9.967
0.2859364,0.042,-0.467,9.967
0.2899074,0.08,-0.505,10.005
0.29387885,0.042,-0.467,9.967
0.29785046,0.042,-0.467,9.967
0.3018216,0.042,-0.467,9.967
0.3057929,0.042,-0.467,9.967
0.30976358,0.042,-0.505,9.967
0.31373453,0.003,-0.467,10.043
0.31770545,0.042,-0.505,9.967
0.32167655,0.042,-0.505,9.967
0.32564723,0.08,-0.467,9.967
0.329618,0.042,-0.505,9.967
0.33358964,0.042,-0.467,9.967
0.33756137,0.042,-0.467,9.967
0.3415332,0.08,-0.467,9.967
0.345505,0.042,-0.428,9.967
0.34947613,0.042,-0.505,10.005
0.35344714,0.042,-0.505,10.005
0.35741815,0.08,-0.467,9.967
0.36138922,0.042,-0.505,9.967
0.3653599,0.08,-0.505,9.967
0.36933112,0.08,-0.467,9.967
0.37330246,0.042,-0.467,9.967
0.37727416,0.042,-0.505,9.928
0.38124517,0.042,-0.467,9.967
0.38521597,0.08,-0.467,9.967
0.38918743,0.042,-0.505,10.005
0.39315858,0.042,-0.467,10.005
0.39713043,0.042,-0.467,9.967
0.40110222,0.042,-0.467,9.967
0.40507427,0.042,-0.505,10.005
0.40904546,0.042,-0.505,9.967
0.41301742,0.042,-0.467,9.967
0.4169891,0.042,-0.467,9.967
0.4209601,0.042,-0.505,10.005
0.42493144,0.042,-0.505,9.967
0.4289025,0.042,-0.428,9.967
0.43287358,0.08,-0.467,9.967
0.43684474,0.042,-0.467,9.967
0.44081596,0.08,-0.505,9.928
0.44478682,0.08,-0.467,10.005
0.44875813,0.08,-0.505,9.967
0.4527291,0.042,-0.467,9.928
0.45670015,0.042,-0.505,9.967
0.46067172,0.042,-0.505,9.967
0.46464354,0.042,-0.467,10.005
0.46861455,0.08,-0.505,10.043
0.47258624,0.042,-0.505,9.967
0.4765577,0.042,-0.505,9.967
0.48052916,0.042,-0.467,9.967
0.4845009,0.08,-0.467,10.043
0.4884732,0.08,-0.505,10.005
0.49244472,0.042,-0.467,10.005
0.4964165,0.08,-0.505,9.967
0.5003881,0.042,-0.467,9.967
0.50435966,0.042,-0.467,10.043
0.5083316,0.08,-0.505,10.005
0.5123033,0.042,-0.467,9.967
0.51627415,0.08,-0.467,10.043
0.520245,0.042,-0.505,9.928
0.52421635,0.08,-0.428,10.043
0.5281878,0.08,-0.467,10.005
0.5321591,0.042,-0.505,10.005
0.536131,0.042,-0.543,9.967
0.54010266,0.08,-0.505,9.967
0.5440744,0.042,-0.428,10.005
0.5480464,0.118,-0.505,9.967
0.5520184,0.042,-0.467,10.005
0.55599004,0.08,-0.467,10.005
0.5599609,0.08,-0.467,9.928
0.56393254,0.003,-0.467,10.005
0.5679036,0.042,-0.467,10.005
0.57187456,0.08,-0.505,9.928
0.5758462,0.042,-0.467,9.967
0.5798177,0.042,-0.505,9.967
0.583789,0.08,-0.467,10.005
0.5877604,0.042,-0.505,10.005
0.5917309,0.08,-0.505,9.967
0.5957023,0.08,-0.467,9.967
0.5996736,0.042,-0.505,10.005
0.6036452,0.042,-0.467,10.005
0.6076169,0.042,-0.467,9.967
0.6115882,0.042,-0.467,9.967
0.6155596,0.042,-0.467,9.967
0.6195305,0.042,-0.467,9.928
0.62350154,0.08,-0.505,10.005
0.62747276,0.042,-0.467,10.005
0.63144404,0.042,-0.467,9.967
0.63541585,0.042,-0.467,9.967
0.6393881,0.042,-0.467,9.928
0.64336026,0.042,-0.428,9.928
0.64733255,0.042,-0.467,9.967
0.6513049,0.08,-0.467,10.005
0.65527654,0.08,-0.467,10.005
0.6592484,0.042,-0.428,10.005
0.6632205,0.08,-0.467,9.967
0.6671925,0.042,-0.505,9.928
0.67116386,0.042,-0.467,10.005
0.6751355,0.08,-0.467,10.005
0.6791068,0.042,-0.505,9.928
0.6830776,0.042,-0.505,10.005
0.68704903,0.08,-0.467,9.967
0.69102097,0.042,-0.428,9.967
