TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003971847,0.08,-0.467,10.043
0.007943245,0.08,-0.428,9.967
0.011915015,0.08,-0.467,9.967
0.015886245,0.08,-0.467,10.005
0.01985725,0.08,-0.505,9.967
0.023828559,0.042,-0.467,9.967
0.027799712,0.042,-0.467,10.005
0.031771097,0.042,-0.505,9.967
0.03574133,0.042,-0.505,10.005
0.039712556,0.042,-0.467,10.005
0.04368325,0.08,-0.467,10.005
0.04765425,0.08,-0.467,9.967
0.051625714,0.08,-0.467,9.967
0.055596873,0.08,-0.467,9.967
0.05956772,0.08,-0.467,9.967
0.063538566,0.042,-0.467,10.005
0.06750945,0.08,-0.467,9.967
0.07148037,0.08,-0.467,9.967
0.07545145,0.042,-0.505,10.043
0.0794227,0.08,-0.505,9.967
0.083393395,0.042,-0.467,9.967
0.087363854,0.08,-0.467,10.005
0.09133481,0.042,-0.467,9.967
0.095305815,0.042,-0.467,9.967
0.09927705,0.08,-0.505,9.967
0.103248075,0.08,-0.467,10.005
0.10721907,0.042,-0.505,10.005
0.11118992,0.042,-0.467,9.928
0.11516084,0.042,-0.505,9.928
0.11913099,0.042,-0.467,10.005
0.12310184,0.042,-0.467,10.005
0.12707269,0.042,-0.505,10.005
0.13104331,0.042,-0.505,9.967
0.13501361,0.042,-0.467,9.967
0.13898423,0.042,-0.467,9.967
0.14295493,0.042,-0.467,9.967
0.14692561,0.042,-0.467,9.967
0.15089639,0.042,-0.467,9.967
0.15486707,0.08,-0.505,9.89
0.15883861,0.08,-0.467,10.005
0.16280924,0.08,-0.467,10.005
0.16678046,0.042,-0.467,10.005
0.17075145,0.042,-0.467,9.967
0.17472252,0.042,-0.467,10.005
0.1786929,0.042,-0.467,9.928
0.18266368,0.08,-0.467,9.967
0.18663508,0.042,-0.467,9.967
0.19060639,0.042,-0.467,9.928
0.194578,0.042,-0.467,9.967
0.19854921,0.042,-0.467,9.928
0.20252083,0.08,-0.467,10.005
0.20649175,0.042,-0.467,9.967
0.21046259,0.118,-0.467,9.967
0.21443413,0.08,-0.467,9.967
0.21840528,0.042,-0.505,9.928
0.2223762,0.042,-0.467,9.967
0.22634773,0.08,-0.467,9.967
0.23031935,0.08,-0.428,9.967
0.23429066,0.042,-0.467,9.967
0.2382622,0.042,-0.467,9.967
0.24223374,0.08,-0.467,9.967
0.24620566,0.08,-0.505,10.005
0.25017735,0.042,-0.467,10.005
0.2541489,0.08,-0.467,9.967
0.25812027,0.118,-0.467,9.967
0.26209158,0.042,-0.467,10.005
0.2660628,0.042,-0.505,9.928
0.27003363,0.08,-0.467,10.005
0.27400503,0.08,-0.467,9.928
0.27797642,0.042,-0.505,9.89
0.28194803,0.08,-0.467,10.005
0.2859187,0.08,-0.505,9.928
0.28988925,0.042,-0.428,9.928
0.29386058,0.042,-0.505,9.967
0.29783133,0.042,-0.467,9.89
0.30180228,0.042,-0.467,9.967
0.30577385,0.08,-0.505,9.928
0.30974564,0.042,-0.467,9.928
0.31371763,0.08,-0.467,9.967
0.3176891,0.042,-0.467,9.928
0.32166025,0.08,-0.505,10.005
0.32563132,0.042,-0.505,9.928
0.32960245,0.08,-0.505,9.967
0.33357364,0.08,-0.467,10.005
0.33754504,0.042,-0.428,10.005
0.34151617,0.08,-0.467,10.043
0.34548712,0.08,-0.467,9.967
0.3494581,0.08,-0.505,10.043
0.3534292,0.08,-0.467,9.967
0.3574001,0.042,-0.467,9.967
0.36137095,0.08,-0.505,10.005
0.36534202,0.042,-0.467,9.967
0.36931312,0.042,-0.505,10.005
0.3732841,0.042,-0.505,10.043
0.37725574,0.042,-0.505,10.005
0.38122758,0.08,-0.505,10.005
0.3851987,0.042,-0.505,9.967
0.38917026,0.08,-0.505,10.005
0.39314204,0.08,-0.467,10.005
0.3971139,0.042,-0.467,9.967
0.40108523,0.042,-0.467,9.967
0.40505654,0.08,-0.505,9.89
0.4090274,0.08,-0.467,10.005
0.41299838,0.08,-0.428,9.967
0.4169696,0.118,-0.505,9.928
0.420941,0.08,-0.467,10.005
0.42491266,0.042,-0.505,9.967
0.42888358,0.08,-0.467,9.967
0.43285474,0.08,-0.505,9.967
0.43682605,0.042,-0.505,10.005
0.4407975,0.042,-0.467,10.005
0.44476828,0.042,-0.428,9.967
0.44873908,0.08,-0.467,10.005
0.4527103,0.042,-0.505,9.967
0.45668155,0.042,-0.467,9.967
0.46065193,0.08,-0.428,10.005
0.46462324,0.08,-0.467,9.967
0.46859473,0.042,-0.505,9.967
0.47256547,0.042,-0.467,9.967
0.47653633,0.042,-0.505,9.967
0.48050728,0.042,-0.467,9.967
0.4844787,0.08,-0.467,10.005
0.48845023,0.042,-0.505,10.005
0.4924218,0.042,-0.467,10.005
0.49639317,0.08,-0.467,9.967
0.5003644,0.08,-0.505,9.967
0.5043356,0.08,-0.467,9.967
0.5083069,0.08,-0.467,10.005
0.512278,0.08,-0.505,9.967
0.51624924,0.08,-0.467,10.005
0.5202208,0.08,-0.467,10.005
0.52419263,0.08,-0.467,9.928
0.5281641,0.042,-0.467,9.967
0.53213567,0.042,-0.467,10.005
0.5361078,0.08,-0.467,9.967
0.5400795,0.08,-0.467,9.928
0.54405093,0.042,-0.505,9.967
0.54802275,0.042,-0.505,9.967
0.5519935,0.08,-0.428,10.005
0.5559647,0.042,-0.505,9.928
0.5599355,0.08,-0.505,10.005
0.5639062,0.042,-0.467,9.967
0.567877,0.042,-0.505,10.005
0.57184786,0.042,-0.467,10.005
0.5758183,0.042,-0.467,9.967
0.5797888,0.08,-0.467,9.967
0.58375937,0.042,-0.428,10.005
0.58773065,0.08,-0.467,10.005
0.59170204,0.042,-0.467,10.005
0.59567326,0.08,-0.505,10.005
0.5996446,0.042,-0.467,9.928
0.60361624,0.08,-0.467,9.967
0.6075878,0.042,-0.505,9.967
0.61155945,0.08,-0.467,9.967
0.61553127,0.08,-0.505,10.005
0.619503,0.042,-0.467,10.005
0.62347406,0.08,-0.467,9.967
0.62744516,0.042,-0.467,9.967
0.63141614,0.042,-0.505,9.967
0.63538694,0.042,-0.467,9.928
0.6393578,0.042,-0.505,10.005
0.6433293,0.08,-0.505,9.928
0.64730054,0.08,-0.467,9.967
0.6512717,0.08,-0.467,9.967
0.6552434,0.042,-0.467,9.967
0.6592148,0.08,-0.467,9.967
0.66318625,0.042,-0.467,9.967
0.66715795,0.08,-0.467,9.967
0.6711299,0.042,-0.428,9.967
0.67510104,0.003,-0.505,9.967
0.6790721,0.042,-0.505,9.967
0.683043,0.08,-0.428,9.967
0.6870144,0.08,-0.467,9.967
0.6909863,0.08,-0.467,9.967
0.6949571,0.042,-0.467,10.005
0.69892836,0.042,-0.467,9.967
0.7028993,0.042,-0.505,9.967
0.70687073,0.08,-0.467,10.005
0.710842,0.042,-0.467,9.967
0.7148128,0.08,-0.505,9.967
0.7187835,0.08,-0.467,9.967
0.72275454,0.042,-0.467,9.967
0.72672546,0.042,-0.467,9.967
0.7306958,0.042,-0.467,9.967
0.73466676,0.08,-0.505,9.967
0.73863834,0.08,-0.505,9.967
0.74260885,0.042,-0.505,9.928
0.7465796,0.042,-0.467,10.005
0.75055087,0.08,-0.505,9.967
0.7545218,0.08,-0.467,9.967
0.75849265,0.042,-0.467,9.928
0.76246375,0.08,-0.467,9.967
0.7664342,0.042,-0.467,10.005
0.77040505,0.042,-0.428,10.005
0.774376,0.042,-0.467,9.967
0.7783463,0.042,-0.467,9.967
0.7823169,0.042,-0.467,10.005
0.7862875,0.08,-0.467,9.967
0.790258,0.08,-0.467,9.967
0.7942293,0.08,-0.428,9.967
0.7982007,0.042,-0.505,9.967
0.8021715,0.08,-0.428,9.967
0.80614245,0.042,-0.428,9.967
0.8101132,0.08,-0.467,9.967
0.81408453,0.042,-0.467,9.928
0.81805533,0.042,-0.428,9.967
0.8220259,0.042,-0.467,9.967
0.8259965,0.08,-0.467,10.043
0.8299673,0.08,-0.428,9.928
0.8339381,0.042,-0.467,9.967
0.8379086,0.042,-0.467,9.967
0.84188,0.042,-0.467,10.005
0.8458513,0.042,-0.467,9.967
