TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003964231,0.118,-0.428,9.928
0.007928461,0.118,-0.428,9.967
0.011893232,0.157,-0.428,10.005
0.015857693,0.157,-0.428,9.967
0.019822692,0.08,-0.428,10.005
0.023788003,0.118,-0.39,9.967
0.027753234,0.08,-0.428,9.967
0.031717926,0.118,-0.428,10.005
0.035682563,0.118,-0.467,9.967
0.03964664,0.118,-0.467,9.928
0.04361095,0.118,-0.428,9.967
0.047575563,0.08,-0.428,10.005
0.051540487,0.08,-0.428,9.967
0.055505257,0.08,-0.428,9.967
0.059469648,0.118,-0.428,9.967
0.06343411,0.08,-0.428,9.967
0.06739818,0.118,-0.428,9.967
0.07136232,0.118,-0.428,10.005
0.0753271,0.118,-0.428,9.928
0.079291865,0.08,-0.428,9.928
0.083256386,0.118,-0.428,9.967
0.087221,0.118,-0.428,9.89
0.091185,0.118,-0.428,9.967
0.09514915,0.118,-0.428,9.967
0.099113606,0.118,-0.428,9.928
0.10307854,0.118,-0.428,9.967
0.10704278,0.118,-0.428,10.005
0.111006945,0.118,-0.39,10.005
0.1149714,0.118,-0.39,9.967
0.11893585,0.118,-0.428,9.967
0.12290009,0.118,-0.428,9.928
0.12686424,0.118,-0.39,9.967
0.13082878,0.157,-0.428,10.005
0.13479364,0.118,-0.428,9.928
0.13875778,0.118,-0.428,9.928
0.14272256,0.118,-0.428,9.967
0.14668678,0.118,-0.428,9.967
0.15065156,0.118,-0.428,9.967
0.15461564,0.118,-0.428,9.967
0.15857995,0.08,-0.428,9.928
0.16254403,0.118,-0.428,10.005
0.16650805,0.118,-0.467,9.928
0.17047228,0.118,-0.428,9.928
0.17443627,0.118,-0.428,9.967
0.17840011,0.08,-0.428,9.967
0.18236396,0.118,-0.39,9.967
0.18632834,0.157,-0.428,9.928
0.19029249,0.118,-0.428,9.967
0.19425689,0.118,-0.428,9.967
0.19822127,0.118,-0.428,10.005
0.20218611,0.157,-0.428,9.928
0.20615087,0.157,-0.428,9.967
0.21011534,0.118,-0.428,10.005
0.21408062,0.08,-0.428,9.967
0.21804532,0.157,-0.467,9.967
0.2220098,0.118,-0.467,10.005
0.22597402,0.118,-0.428,9.967
0.22993834,0.157,-0.428,9.967
0.23390263,0.118,-0.428,9.967
0.23786709,0.118,-0.467,9.967
0.24183163,0.118,-0.428,9.967
0.24579577,0.118,-0.428,9.967
0.24975955,0.08,-0.428,10.005
0.25372323,0.118,-0.428,9.967
0.2576874,0.157,-0.467,9.928
0.2616513,0.118,-0.39,9.967
0.2656156,0.08,-0.428,9.928
0.26958,0.118,-0.467,9.928
0.2735441,0.118,-0.428,9.967
0.27750787,0.118,-0.428,9.928
0.28147194,0.118,-0.428,9.967
0.28543577,0.118,-0.428,9.967
0.28939956,0.118,-0.428,9.928
0.29336333,0.118,-0.428,9.967
0.29732653,0.118,-0.428,9.967
0.30128992,0.118,-0.428,9.928
0.30525392,0.118,-0.39,9.967
0.3092177,0.118,-0.39,9.967
0.31318215,0.118,-0.467,9.928
0.31714624,0.118,-0.467,9.967
0.3211102,0.118,-0.428,9.967
0.32507446,0.118,-0.428,9.967
0.32903862,0.157,-0.428,9.928
0.33300266,0.118,-0.428,10.005
0.33696634,0.118,-0.428,9.967
0.34092996,0.118,-0.39,9.967
0.3448943,0.118,-0.428,9.967
0.3488583,0.118,-0.428,9.967
0.35282224,0.118,-0.428,9.967
0.35678595,0.118,-0.428,9.967
0.36074948,0.118,-0.39,9.967
0.3647133,0.157,-0.428,10.005
0.3686774,0.118,-0.428,9.967
0.37264174,0.118,-0.428,9.967
0.3766059,0.08,-0.467,9.967
0.38057017,0.118,-0.39,9.967
0.38453412,0.157,-0.467,9.967
0.38849828,0.118,-0.467,9.967
0.39246294,0.118,-0.428,9.928
0.39642733,0.08,-0.39,9.967
0.40039226,0.157,-0.467,9.928
0.40435675,0.157,-0.467,9.967
0.4083215,0.118,-0.428,10.005
0.4122861,0.118,-0.428,9.967
0.41625082,0.118,-0.467,9.967
0.42021537,0.118,-0.428,9.967
0.42418003,0.118,-0.428,9.967
0.4281445,0.118,-0.39,10.005
0.4321089,0.118,-0.39,9.967
0.43607345,0.118,-0.428,9.967
0.440038,0.08,-0.428,9.928
0.44400197,0.118,-0.467,10.005
0.4479663,0.118,-0.428,9.967
0.45193076,0.118,-0.428,9.928
0.45589492,0.118,-0.428,10.005
0.45985928,0.157,-0.428,9.967
0.46382374,0.118,-0.428,9.928
0.46778807,0.118,-0.467,9.967
0.47175208,0.118,-0.39,10.005
0.4757159,0.118,-0.467,9.928
0.4796806,0.118,-0.428,9.967
0.48364538,0.118,-0.428,9.928
0.48761,0.157,-0.428,9.967
0.4915744,0.118,-0.467,9.967
0.49553907,0.118,-0.428,9.928
0.49950412,0.118,-0.428,10.005
0.5034684,0.118,-0.428,10.005
0.50743276,0.118,-0.39,9.928
0.5113972,0.118,-0.467,9.967
0.51536137,0.118,-0.428,9.967
0.51932615,0.118,-0.467,9.967
0.52329105,0.118,-0.39,9.928
0.5272558,0.118,-0.428,9.967
0.5312206,0.118,-0.428,9.967
0.53518605,0.08,-0.428,9.967
0.53915036,0.118,-0.428,9.928
0.5431142,0.118,-0.428,9.928
0.54707813,0.118,-0.467,9.967
0.55104154,0.118,-0.467,9.928
0.55500543,0.118,-0.428,9.928
0.55896974,0.118,-0.39,9.967
0.5629343,0.118,-0.39,9.967
0.5668991,0.157,-0.467,9.89
0.57086414,0.08,-0.428,9.928
0.57482916,0.118,-0.39,9.967
0.57879436,0.118,-0.428,10.043
0.58275884,0.157,-0.428,9.967
0.5867232,0.118,-0.428,9.928
0.59068775,0.118,-0.428,9.928
0.5946523,0.08,-0.428,10.005
0.59861684,0.118,-0.428,10.005
0.6025812,0.118,-0.428,10.005
0.6065451,0.118,-0.428,10.005
0.61050874,0.118,-0.428,9.967
0.61447227,0.118,-0.428,9.967
0.6184361,0.118,-0.428,9.967
0.6224001,0.118,-0.428,9.928
0.6263642,0.118,-0.39,9.967
0.6303287,0.118,-0.39,9.967
0.6342932,0.118,-0.428,9.928
0.63825774,0.118,-0.428,9.967
0.64222246,0.157,-0.39,9.967
0.64618665,0.118,-0.428,9.967
0.65015066,0.118,-0.428,9.967
0.6541142,0.118,-0.428,9.928
0.6580781,0.118,-0.428,10.005
0.66204226,0.118,-0.39,9.967
0.6660065,0.118,-0.428,9.967
0.6699705,0.118,-0.428,9.967
0.67393464,0.118,-0.428,9.928
0.67789847,0.118,-0.428,9.928
0.68186295,0.157,-0.428,9.928
0.68582714,0.118,-0.428,9.967
0.6897914,0.118,-0.428,9.967
0.6937558,0.118,-0.428,9.967
0.6977202,0.118,-0.428,9.967
0.70168465,0.118,-0.428,9.967
0.7056488,0.118,-0.39,9.967
0.7096132,0.118,-0.428,9.967
0.7135779,0.08,-0.428,9.967
0.7175423,0.118,-0.428,9.967
0.72150725,0.118,-0.39,9.967
0.7254722,0.157,-0.39,9.89
0.72943664,0.118,-0.39,9.967
0.7334008,0.118,-0.428,9.928
0.73736525,0.118,-0.428,9.928
0.741329,0.118,-0.428,9.967
0.7452934,0.118,-0.39,9.89
0.7492581,0.118,-0.428,10.005
0.7532221,0.08,-0.428,10.005
0.75718623,0.118,-0.428,9.967
0.7611499,0.118,-0.467,9.967
0.765114,0.118,-0.428,9.967
0.7690789,0.08,-0.428,9.967
0.7730442,0.118,-0.467,9.928
0.77700883,0.08,-0.39,9.928
0.7809731,0.118,-0.428,9.967
0.7849372,0.118,-0.428,9.928
0.7889018,0.118,-0.428,9.928
0.7928664,0.118,-0.428,10.005
0.7968305,0.118,-0.467,9.967
0.80079436,0.118,-0.428,9.967
0.80475885,0.08,-0.428,9.967
0.808724,0.08,-0.428,9.967
0.81268877,0.08,-0.467,9.967
0.81665367,0.118,-0.428,9.967
0.8206192,0.118,-0.467,9.967
0.82458436,0.08,-0.428,9.967
0.82854855,0.118,-0.428,9.928
0.8325129,0.157,-0.428,9.967
0.8364776,0.08,-0.39,9.967
0.8404423,0.08,-0.428,9.928
0.84440696,0.118,-0.428,9.967
0.84837145,0.118,-0.428,10.005
0.8523357,0.118,-0.39,9.928
0.8563001,0.118,-0.467,9.967
0.86026436,0.118,-0.428,9.967
0.8642284,0.08,-0.428,9.967
0.8681928,0.118,-0.428,9.928
0.8721574,0.08,-0.428,9.967
0.87612194,0.118,-0.428,9.928
0.8800868,0.118,-0.428,9.928
0.8840513,0.118,-0.428,10.005
0.88801557,0.118,-0.428,9.967
0.8919797,0.118,-0.428,9.967
0.89594406,0.118,-0.467,10.005
0.8999078,0.08,-0.467,9.967
0.90387213,0.118,-0.428,9.928
0.9078368,0.08,-0.428,9.928
0.91180146,0.118,-0.428,9.967
0.91576666,0.118,-0.428,9.967
0.919732,0.118,-0.428,9.928
0.92369676,0.08,-0.428,9.967
0.9276609,0.118,-0.428,9.967
0.9316252,0.118,-0.428,10.005
0.93559,0.118,-0.428,9.967
0.93955404,0.157,-0.428,9.928
0.94351846,0.118,-0.428,9.967
0.9474831,0.118,-0.467,10.005
0.95144767,0.118,-0.428,9.967
0.95541257,0.118,-0.428,9.967
0.9593772,0.118,-0.39,9.967
0.9633421,0.118,-0.428,9.967
0.96730626,0.08,-0.428,9.967
0.9712716,0.118,-0.428,10.005
0.9752369,0.118,-0.428,9.967
0.97920156,0.118,-0.428,9.967
0.9831662,0.118,-0.39,9.967
0.9871311,0.157,-0.428,9.967
0.9910968,0.08,-0.428,9.928
0.9950616,0.118,-0.428,10.005
0.999027,0.118,-0.39,9.928
1.0029924,0.118,-0.39,9.928
1.0069568,0.118,-0.428,10.005
1.0109212,0.118,-0.428,9.928
1.0148857,0.118,-0.428,10.005
1.0188503,0.08,-0.428,10.005
1.0228146,0.118,-0.467,9.89
1.0267789,0.08,-0.39,10.005
1.0307434,0.118,-0.39,9.967
1.0347077,0.157,-0.428,9.928
1.0386717,0.118,-0.428,9.967
1.0426358,0.118,-0.39,9.967
1.0465995,0.118,-0.428,9.967
1.0505636,0.118,-0.428,9.928
1.0545284,0.118,-0.428,9.967
1.0584934,0.118,-0.39,9.967
1.0624583,0.118,-0.467,9.89
1.0664229,0.118,-0.428,10.005
1.0703877,0.157,-0.428,9.967
1.0743525,0.118,-0.428,9.967
1.0783168,0.118,-0.39,9.967
1.082281,0.118,-0.467,9.928
1.0862447,0.118,-0.428,9.967
1.0902089,0.118,-0.39,10.005
1.0941736,0.118,-0.428,9.967
1.0981385,0.08,-0.428,9.967
1.102103,0.118,-0.428,10.005
1.1060674,0.118,-0.428,9.967
1.1100317,0.118,-0.467,9.928
1.1139963,0.118,-0.428,9.967
1.1179608,0.118,-0.467,9.967
1.121925,0.118,-0.428,9.967
1.1258891,0.08,-0.428,10.005
1.1298534,0.118,-0.467,9.967
1.1338176,0.118,-0.428,9.928
1.1377816,0.118,-0.39,9.967
1.1417453,0.118,-0.428,9.928
1.1457095,0.118,-0.428,9.967
1.1496736,0.118,-0.428,10.005
1.1536376,0.08,-0.428,10.005
1.1576023,0.118,-0.428,9.928
1.1615667,0.118,-0.428,9.967
1.1655303,0.118,-0.428,9.967
1.1694943,0.118,-0.428,9.928
1.1734586,0.118,-0.428,10.005
1.1774235,0.118,-0.428,9.967
1.1813879,0.118,-0.428,9.928
1.1853521,0.08,-0.428,9.967
1.1893164,0.08,-0.428,9.967
1.1932812,0.118,-0.39,9.967
1.1972457,0.118,-0.428,9.967
1.2012105,0.118,-0.428,9.928
1.2051753,0.118,-0.428,9.967
1.20914,0.118,-0.428,10.005
1.2131051,0.157,-0.428,9.928
1.2170694,0.08,-0.428,10.005
1.2210337,0.157,-0.428,9.967
1.224998,0.118,-0.428,9.967
1.228962,0.118,-0.428,9.928
1.2329268,0.08,-0.428,9.967
1.2368915,0.118,-0.428,9.967
1.2408562,0.08,-0.428,9.928
1.2448205,0.118,-0.428,9.967
1.2487847,0.118,-0.428,9.967
1.2527485,0.118,-0.428,9.967
1.2567126,0.118,-0.39,9.967
1.2606772,0.118,-0.467,9.967
1.2646414,0.08,-0.467,9.928
1.2686057,0.08,-0.428,9.967
1.27257,0.118,-0.39,9.928
1.2765344,0.118,-0.39,10.005
1.2804983,0.08,-0.39,9.967
1.2844622,0.118,-0.467,9.967
1.288426,0.118,-0.428,9.967
1.2923907,0.08,-0.428,10.005
1.2963549,0.118,-0.428,9.967
1.3003198,0.118,-0.467,9.967
1.3042843,0.118,-0.428,9.967
1.3082491,0.118,-0.428,9.967
1.3122137,0.118,-0.428,9.928
1.3161778,0.118,-0.428,9.967
1.3201417,0.118,-0.428,9.967
1.3241055,0.118,-0.467,9.89
1.3280692,0.118,-0.428,9.967
1.3320333,0.118,-0.39,9.967
1.3359976,0.118,-0.428,9.967
1.3399616,0.118,-0.428,9.928
1.3439262,0.118,-0.428,9.967
1.3478909,0.118,-0.428,9.967
1.3518553,0.157,-0.428,9.967
1.355819,0.118,-0.428,10.005
1.359783,0.118,-0.39,9.967
1.3637472,0.118,-0.428,9.967
1.3677111,0.118,-0.428,9.967
1.3716754,0.118,-0.428,9.928
1.3756396,0.118,-0.428,9.967
1.3796037,0.118,-0.428,9.928
1.383568,0.118,-0.467,9.967
1.3875326,0.118,-0.428,9.967
1.391497,0.118,-0.39,9.967
1.3954612,0.118,-0.428,9.967
1.3994253,0.08,-0.428,9.967
1.403389,0.118,-0.428,10.005
1.4073535,0.118,-0.428,9.928
1.4113182,0.08,-0.428,9.967
1.4152822,0.118,-0.428,9.928
1.4192468,0.157,-0.467,9.928
1.4232118,0.118,-0.428,9.928
1.4271764,0.118,-0.428,9.967
1.4311415,0.118,-0.39,9.928
1.4351065,0.157,-0.428,9.967
1.439071,0.08,-0.428,9.967
1.443035,0.118,-0.428,9.928
1.446999,0.118,-0.428,9.967
1.450963,0.08,-0.39,9.928
1.4549274,0.118,-0.428,9.967
1.4588913,0.08,-0.428,9.967
1.4628549,0.118,-0.428,9.967
1.4668186,0.118,-0.428,9.967
1.4707819,0.118,-0.428,10.005
1.4747458,0.118,-0.428,9.967
1.4787093,0.118,-0.428,9.928
1.4826733,0.118,-0.39,9.967
1.4866374,0.118,-0.39,9.928
1.490601,0.118,-0.428,9.967
1.4945647,0.118,-0.39,9.967
1.4985282,0.118,-0.467,9.928
1.502492,0.118,-0.428,9.928
1.5064561,0.118,-0.428,9.928
1.5104207,0.118,-0.428,9.928
1.5143857,0.118,-0.428,9.967
1.5183507,0.118,-0.428,9.928
1.5223155,0.118,-0.428,9.967
1.5262802,0.118,-0.428,9.928
1.5302442,0.118,-0.39,9.967
1.534209,0.118,-0.428,10.005
1.5381734,0.118,-0.428,9.928
1.5421374,0.118,-0.428,9.928
1.5461022,0.08,-0.39,9.967
1.5500664,0.08,-0.428,10.005
1.5540302,0.08,-0.39,9.967
1.5579942,0.118,-0.428,9.967
1.5619578,0.08,-0.428,9.967
1.565922,0.118,-0.428,9.967
1.5698862,0.157,-0.467,9.928
1.5738496,0.118,-0.428,9.928
1.5778133,0.118,-0.39,9.967
1.581777,0.118,-0.428,10.043
1.5857408,0.157,-0.428,9.967
1.5897049,0.118,-0.428,9.967
1.5936688,0.118,-0.39,10.005
1.5976329,0.157,-0.428,9.967
1.6015966,0.08,-0.428,9.967
1.6055608,0.118,-0.428,9.928
1.6095259,0.118,-0.39,9.967
1.6134901,0.118,-0.428,9.967
1.6174538,0.118,-0.467,9.928
1.621418,0.118,-0.428,9.928
1.6253815,0.118,-0.467,9.928
1.6293452,0.118,-0.428,10.043
1.633309,0.118,-0.428,9.967
1.6372722,0.118,-0.39,10.005
1.6412355,0.08,-0.39,9.967
1.6451995,0.118,-0.428,9.89
1.6491636,0.118,-0.428,9.89
1.6531271,0.118,-0.428,9.967
1.6570908,0.118,-0.467,9.928
1.6610547,0.118,-0.428,9.928
1.6650184,0.118,-0.428,10.005
1.6689827,0.118,-0.467,9.928
1.6729473,0.08,-0.428,9.89
1.6769118,0.118,-0.428,9.928
1.6808769,0.118,-0.467,9.928
1.6848404,0.157,-0.467,9.89
1.6888043,0.08,-0.428,9.967
1.6927685,0.118,-0.428,9.928
1.6967326,0.157,-0.39,9.928
1.7006967,0.118,-0.428,9.928
1.7046608,0.118,-0.428,9.967
1.7086248,0.118,-0.428,9.928
1.7125896,0.118,-0.467,9.967
1.7165542,0.118,-0.428,9.967
1.7205187,0.118,-0.39,9.967
1.7244837,0.08,-0.428,9.967
1.7284479,0.157,-0.428,9.967
1.7324122,0.157,-0.428,9.967
1.7363763,0.118,-0.39,9.967
1.7403406,0.118,-0.428,9.967
1.7443051,0.118,-0.428,9.967
1.7482699,0.118,-0.428,10.005
1.7522337,0.118,-0.428,9.967
1.7561979,0.118,-0.428,9.928
1.7601619,0.08,-0.467,9.967
1.7641262,0.118,-0.428,10.005
1.76809,0.157,-0.428,9.928
1.7720542,0.118,-0.39,9.928
1.776018,0.118,-0.428,9.928
1.7799816,0.118,-0.428,9.967
1.7839453,0.118,-0.428,10.005
1.7879095,0.118,-0.428,10.005
1.7918731,0.118,-0.428,9.967
1.795837,0.157,-0.39,9.967
1.7998012,0.118,-0.428,10.005
1.8037657,0.157,-0.428,9.967
1.8077302,0.118,-0.39,9.967
1.8116943,0.118,-0.428,10.043
1.8156583,0.157,-0.39,10.005
1.8196226,0.118,-0.428,9.967
1.8235873,0.08,-0.428,10.005
1.8275515,0.118,-0.428,9.89
1.8315154,0.118,-0.428,10.005
1.8354793,0.157,-0.428,9.967
1.8394434,0.118,-0.428,10.005
1.8434078,0.118,-0.428,9.928
1.8473723,0.08,-0.428,10.005
1.8513365,0.157,-0.428,9.89
1.8553014,0.08,-0.428,10.005
1.8592657,0.118,-0.428,9.967
1.8632299,0.118,-0.428,9.928
1.8671939,0.08,-0.428,9.928
1.8711586,0.118,-0.428,10.005
1.8751234,0.118,-0.428,9.928
1.8790874,0.157,-0.428,9.967
1.8830516,0.118,-0.39,9.967
1.8870159,0.08,-0.428,9.967
1.8909801,0.118,-0.428,9.967
1.8949445,0.08,-0.428,9.967
1.8989085,0.08,-0.428,10.005
1.9028734,0.118,-0.428,9.967
1.9068379,0.118,-0.428,10.005
1.9108026,0.118,-0.428,10.005
1.9147673,0.08,-0.428,9.967
1.9187322,0.08,-0.39,9.967
1.922697,0.118,-0.428,9.967
1.9266614,0.118,-0.428,9.967
1.9306257,0.118,-0.428,9.928
1.9345903,0.118,-0.428,9.967
1.9385552,0.118,-0.428,9.967
1.9425203,0.118,-0.39,10.005
1.946485,0.157,-0.428,9.928
1.95045,0.118,-0.428,9.928
1.9544147,0.118,-0.39,10.005
1.95838,0.118,-0.428,10.005
1.962345,0.157,-0.467,9.967
1.9663092,0.157,-0.428,9.967
1.9702744,0.118,-0.428,9.89
1.9742391,0.118,-0.428,9.967
1.9782039,0.08,-0.428,10.005
