TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.00397192,0.042,-0.428,10.12
0.007943689,0.042,-0.467,9.967
0.011914689,0.042,-0.505,9.928
0.015885934,0.08,-0.428,9.967
0.019856857,0.042,-0.467,10.005
0.023827475,0.042,-0.467,9.967
0.027798401,0.003,-0.467,9.967
0.031769324,0.042,-0.467,9.928
0.035740707,0.003,-0.467,9.967
0.039711952,0.003,-0.467,9.967
0.043683104,0.08,-0.467,9.967
0.04765457,0.003,-0.467,9.928
0.05162517,0.003,-0.467,9.928
0.055595703,0.003,-0.505,9.967
0.059566703,0.003,-0.467,9.967
0.063537635,0.08,-0.467,10.005
0.06750832,0.003,-0.467,10.005
0.07147978,0.003,-0.505,10.005
0.075451255,0.003,-0.467,10.005
0.07942249,0.042,-0.467,9.967
0.08339426,0.003,-0.505,9.928
0.08736611,0.003,-0.428,10.005
0.091337726,0.042,-0.505,9.967
0.09530927,0.08,-0.467,9.967
0.09928089,0.042,-0.467,9.967
0.103252195,0.042,-0.505,9.967
0.107222736,0.042,-0.467,9.928
0.11119398,0.042,-0.505,9.967
0.115165435,0.042,-0.467,9.967
0.11913643,0.042,-0.467,9.967
0.12310695,0.042,-0.467,10.005
0.12707734,0.042,-0.467,9.967
0.13104773,0.042,-0.467,9.967
0.13501766,0.042,-0.467,9.967
0.13898836,0.042,-0.505,9.967
0.14295936,0.042,-0.505,9.928
0.14693107,0.042,-0.467,9.967
0.15090252,0.003,-0.428,10.043
0.15487415,0.042,-0.467,9.967
0.15884478,0.003,-0.467,9.967
0.16281493,0.003,-0.467,9.967
0.16678578,0.042,-0.467,9.967
0.17075741,0.003,-0.505,10.005
0.17472917,0.003,-0.505,9.967
0.17869994,0.042,-0.467,9.967
0.18267073,0.042,-0.505,9.967
0.18664157,0.042,-0.467,9.967
0.1906125,0.042,-0.505,9.967
0.19458312,0.003,-0.505,9.967
0.19855452,0.042,-0.467,9.967
0.20252559,0.042,-0.467,10.005
0.20649627,0.042,-0.467,10.005
0.21046698,0.042,-0.467,9.967
0.21443789,0.003,-0.467,10.005
0.21840875,0.003,-0.467,9.967
0.22237952,0.042,-0.467,10.005
0.22635075,0.003,-0.467,9.967
0.23032251,0.003,-0.467,9.967
0.23429367,0.003,-0.467,10.005
0.23826537,0.042,-0.505,9.928
0.24223691,0.003,-0.467,9.967
0.2462073,0.042,-0.467,10.005
0.25017875,0.003,-0.505,9.928
0.25415006,0.042,-0.505,9.967
0.25812104,0.042,-0.505,10.005
0.26209188,0.042,-0.467,10.005
0.26606274,0.042,-0.505,10.005
0.2700335,0.042,-0.467,9.967
0.27400452,0.042,-0.467,9.967
0.27797526,0.042,-0.467,9.928
0.2819462,0.042,-0.467,10.005
0.285918,0.042,-0.467,9.967
0.28988945,0.042,-0.467,9.967
0.29386073,0.003,-0.467,9.967
0.2978319,0.042,-0.467,9.967
0.3018032,0.003,-0.505,9.967
0.30577406,0.042,-0.505,9.967
0.3097449,0.042,-0.505,9.967
0.31371552,0.042,-0.467,10.005
0.31768638,0.042,-0.505,10.005
0.3216574,0.042,-0.467,10.005
0.32562846,0.003,-0.467,10.005
0.32959962,0.042,-0.505,9.928
0.33357146,0.042,-0.467,9.928
0.3375433,0.003,-0.467,9.967
0.34151486,0.003,-0.467,10.005
0.345486,0.042,-0.505,10.005
0.3494573,0.042,-0.505,9.967
0.35342807,0.042,-0.467,9.967
0.35739928,0.042,-0.428,9.967
0.3613706,0.042,-0.467,9.967
0.36534166,0.003,-0.467,10.005
0.3693132,0.042,-0.467,9.89
0.3732849,0.003,-0.467,9.967
0.37725607,0.042,-0.467,9.967
0.38122758,0.08,-0.428,9.967
0.38519928,0.042,-0.467,9.967
0.38917026,0.042,-0.428,9.967
0.3931415,0.042,-0.467,9.928
0.3971135,0.042,-0.467,9.928
0.4010851,0.042,-0.467,10.005
0.4050569,0.042,-0.505,9.928
0.40902802,0.042,-0.467,9.928
0.41299912,0.042,-0.505,10.043
0.41696966,0.042,-0.505,9.928
0.42094037,0.042,-0.428,10.005
