TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968616,0.08,-0.428,10.043
0.007937154,0.157,-0.467,10.005
0.011905308,0.118,-0.467,9.928
0.015873617,0.118,-0.505,9.967
0.019842468,0.157,-0.467,9.967
0.023811003,0.157,-0.467,9.967
0.027779927,0.118,-0.428,9.967
0.03174878,0.157,-0.428,10.005
0.03571724,0.118,-0.467,9.967
0.039685704,0.08,-0.467,9.928
0.04365463,0.08,-0.428,9.967
0.0476234,0.118,-0.428,9.967
0.0515924,0.08,-0.428,9.967
0.05556158,0.08,-0.428,9.967
0.05953035,0.08,-0.467,9.967
0.06349881,0.08,-0.467,9.967
0.06746751,0.118,-0.467,10.005
0.07143628,0.118,-0.467,9.928
0.07540498,0.08,-0.467,10.005
0.0793736,0.08,-0.428,9.967
0.08334299,0.08,-0.428,9.967
0.087312445,0.157,-0.467,9.967
0.091281906,0.118,-0.467,9.967
0.0952506,0.118,-0.428,9.967
0.099219285,0.118,-0.467,9.967
0.103187725,0.118,-0.428,9.967
0.10715589,0.118,-0.428,9.928
0.1111235,0.08,-0.467,9.928
0.115091965,0.118,-0.428,9.967
0.11906066,0.08,-0.428,9.928
0.123029806,0.118,-0.467,9.967
0.12699819,0.08,-0.467,10.005
0.13096565,0.118,-0.428,9.967
0.1349335,0.118,-0.428,9.967
0.13890147,0.118,-0.428,9.967
0.14286931,0.118,-0.467,10.005
0.14683764,0.08,-0.467,9.967
0.1508058,0.08,-0.467,9.967
0.15477441,0.08,-0.428,9.967
0.15874343,0.08,-0.467,9.967
0.1627116,0.08,-0.467,9.967
0.16668007,0.118,-0.467,9.967
0.17064807,0.08,-0.467,9.967
0.17461637,0.08,-0.467,10.005
0.17858467,0.118,-0.428,10.005
0.18255314,0.08,-0.467,10.005
0.18652236,0.118,-0.467,9.967
0.19049129,0.118,-0.428,9.928
0.19446036,0.118,-0.428,9.928
0.19842891,0.08,-0.428,9.967
0.20239677,0.118,-0.467,10.005
0.20636562,0.118,-0.428,9.967
0.21033399,0.08,-0.467,9.967
0.21430206,0.118,-0.428,9.928
0.2182703,0.08,-0.467,9.928
0.22223867,0.08,-0.467,10.005
0.22620659,0.157,-0.467,10.005
0.23017475,0.08,-0.467,9.928
0.23414329,0.118,-0.428,9.967
0.23811097,0.118,-0.467,9.967
0.2420792,0.118,-0.428,9.967
0.24604765,0.118,-0.428,9.967
0.25001627,0.118,-0.428,9.967
0.2539852,0.118,-0.428,9.967
0.25795373,0.118,-0.467,10.005
0.26192218,0.118,-0.428,9.967
0.265891,0.118,-0.428,9.967
0.26985982,0.08,-0.428,10.005
0.2738277,0.118,-0.467,9.928
0.27779588,0.08,-0.467,9.967
0.281764,0.08,-0.428,9.967
0.28573272,0.08,-0.467,9.967
0.28970078,0.118,-0.467,9.967
0.29366902,0.157,-0.467,9.928
0.29763758,0.118,-0.428,10.005
0.30160633,0.118,-0.428,9.928
0.30557504,0.118,-0.428,9.928
0.30954358,0.118,-0.467,9.967
0.31351188,0.118,-0.467,9.928
0.31748074,0.118,-0.467,10.005
0.32144883,0.08,-0.467,10.005
0.32541728,0.118,-0.467,9.967
0.32938626,0.08,-0.467,9.967
0.33335498,0.08,-0.428,9.967
0.33732352,0.157,-0.467,9.967
0.3412924,0.157,-0.428,10.005
0.34526157,0.08,-0.467,10.005
0.34922996,0.118,-0.467,9.967
0.35319927,0.118,-0.467,10.005
0.35716793,0.08,-0.467,9.967
0.36113626,0.118,-0.428,9.967
0.3651044,0.118,-0.467,9.967
0.3690731,0.08,-0.467,9.967
0.3730417,0.118,-0.467,9.967
0.37700978,0.118,-0.467,9.967
0.38097817,0.118,-0.467,9.967
0.38494706,0.118,-0.428,9.967
0.3889154,0.08,-0.467,10.005
0.3928841,0.08,-0.428,10.005
0.39685318,0.08,-0.467,9.967
0.40082186,0.118,-0.467,9.967
0.4047904,0.08,-0.467,9.967
0.40875888,0.118,-0.467,9.967
0.4127268,0.118,-0.467,10.005
0.41669494,0.08,-0.467,10.005
0.42066342,0.118,-0.467,10.005
0.42463186,0.118,-0.467,9.928
0.4286002,0.118,-0.467,9.967
0.43256864,0.08,-0.467,9.928
0.43653774,0.08,-0.467,9.967
0.44050628,0.08,-0.467,9.967
0.4444754,0.118,-0.467,10.005
0.44844404,0.08,-0.467,10.005
0.4524121,0.118,-0.428,9.967
0.4563813,0.118,-0.467,9.928
0.46034944,0.08,-0.428,9.967
0.4643175,0.118,-0.467,10.005
0.46828517,0.08,-0.428,9.967
0.47225314,0.118,-0.467,9.967
0.47622132,0.118,-0.428,10.005
0.48018953,0.118,-0.428,9.967
0.48415816,0.118,-0.467,9.928
0.48812607,0.08,-0.428,9.967
0.4920947,0.08,-0.428,9.967
0.4960633,0.118,-0.467,9.967
0.50003207,0.08,-0.428,10.043
0.504001,0.118,-0.467,9.928
0.50796956,0.08,-0.467,9.967
0.5119389,0.118,-0.428,9.967
0.5159071,0.08,-0.505,9.928
0.5198754,0.118,-0.467,9.928
0.5238431,0.118,-0.467,9.967
0.5278115,0.118,-0.428,9.967
0.5317795,0.157,-0.467,9.928
0.53574747,0.118,-0.467,9.89
0.53971577,0.118,-0.505,9.967
0.543684,0.157,-0.428,10.005
0.5476526,0.118,-0.467,9.967
0.5516208,0.118,-0.467,9.89
0.55558914,0.118,-0.467,10.005
0.55955714,0.08,-0.428,10.005
0.56352466,0.118,-0.428,9.967
0.56749207,0.157,-0.505,9.928
0.5714603,0.118,-0.505,9.928
0.57542926,0.118,-0.467,9.928
0.57939833,0.118,-0.467,10.005
0.5833667,0.08,-0.467,10.005
0.58733547,0.118,-0.505,10.005
0.59130377,0.118,-0.428,10.043
0.5952721,0.118,-0.39,9.967
0.59924066,0.118,-0.467,10.082
0.60320866,0.118,-0.467,9.967
0.6071769,0.118,-0.467,9.967
0.61114544,0.118,-0.467,9.967
0.6151135,0.118,-0.467,10.043
0.61908185,0.118,-0.467,9.967
0.6230495,0.042,-0.505,9.967
0.6270171,0.08,-0.467,9.967
0.6309847,0.118,-0.467,9.967
0.6349527,0.118,-0.428,9.967
0.6389204,0.118,-0.467,9.967
0.64288825,0.118,-0.467,9.967
0.64685637,0.118,-0.428,10.005
0.65082484,0.118,-0.428,9.967
0.6547927,0.08,-0.467,9.967
0.6587607,0.118,-0.467,9.928
0.6627284,0.157,-0.467,9.967
0.6666963,0.118,-0.467,9.967
0.67066383,0.08,-0.467,10.005
0.6746314,0.118,-0.467,9.967
0.6785994,0.118,-0.428,10.005
0.68256736,0.118,-0.467,10.005
0.68653524,0.157,-0.467,10.005
0.6905031,0.118,-0.467,9.967
0.69447136,0.08,-0.467,9.967
0.69843954,0.118,-0.467,9.967
0.70240813,0.118,-0.467,9.967
0.7063763,0.08,-0.428,9.967
0.71034473,0.118,-0.505,9.967
0.7143122,0.118,-0.428,10.005
0.7182796,0.08,-0.467,10.005
0.72224754,0.118,-0.428,9.967
0.7262161,0.118,-0.467,10.005
0.73018444,0.118,-0.428,10.005
0.7341527,0.08,-0.428,9.967
0.7381203,0.08,-0.467,9.967
0.7420885,0.118,-0.467,9.967
0.74605733,0.118,-0.428,9.928
0.750026,0.118,-0.467,9.967
0.7539945,0.157,-0.428,10.005
0.7579631,0.118,-0.428,9.928
0.76193154,0.118,-0.467,9.967
0.7658996,0.118,-0.428,10.005
0.76986754,0.118,-0.428,9.928
0.77383506,0.08,-0.467,9.967
0.7778031,0.118,-0.467,10.005
0.7817714,0.118,-0.467,9.967
0.7857395,0.08,-0.467,9.967
0.78970754,0.08,-0.467,9.928
0.79367566,0.118,-0.428,9.967
0.79764354,0.08,-0.428,10.005
0.80161107,0.08,-0.428,10.005
0.80557865,0.118,-0.467,9.928
0.8095461,0.08,-0.467,9.967
0.81351393,0.08,-0.467,9.967
0.8174818,0.118,-0.467,9.967
0.8214499,0.118,-0.428,9.967
0.8254183,0.118,-0.467,9.967
0.8293861,0.118,-0.467,9.928
0.83335453,0.118,-0.467,9.967
0.83732206,0.118,-0.428,10.005
0.8412905,0.118,-0.428,9.967
0.84525865,0.118,-0.467,9.967
0.84922725,0.118,-0.428,9.967
0.85319495,0.118,-0.428,9.967
0.85716283,0.118,-0.467,10.005
0.8611303,0.118,-0.467,9.967
0.8650982,0.118,-0.467,9.967
0.86906654,0.118,-0.467,10.005
0.87303495,0.08,-0.467,9.928
0.8770031,0.118,-0.428,9.967
0.8809713,0.118,-0.467,9.967
0.8849396,0.118,-0.428,9.967
0.8889075,0.118,-0.467,9.928
0.89287513,0.08,-0.467,9.967
0.89684314,0.118,-0.467,10.005
0.9008111,0.08,-0.467,9.967
0.90477914,0.118,-0.467,9.967
0.9087475,0.118,-0.467,10.005
0.91271526,0.118,-0.467,9.928
0.91668344,0.08,-0.467,9.928
0.92065144,0.08,-0.467,10.005
0.92461985,0.08,-0.467,9.928
0.9285882,0.118,-0.505,9.928
0.9325562,0.118,-0.467,10.005
0.93652433,0.118,-0.428,9.967
0.9404932,0.118,-0.467,9.967
0.94446146,0.118,-0.467,10.043
0.94842905,0.08,-0.467,9.967
0.9523973,0.08,-0.467,9.928
0.9563653,0.118,-0.428,10.005
0.96033317,0.118,-0.428,9.967
0.96430093,0.08,-0.428,10.005
0.9682686,0.118,-0.467,10.005
0.9722362,0.118,-0.467,10.005
0.9762044,0.157,-0.505,10.005
0.9801728,0.08,-0.467,9.967
0.984141,0.08,-0.467,9.928
0.98810905,0.042,-0.505,9.928
0.99207705,0.08,-0.505,9.928
0.996045,0.118,-0.428,9.967
1.0000128,0.118,-0.467,9.928
1.003981,0.08,-0.467,10.005
1.0079492,0.118,-0.428,9.967
1.0119185,0.118,-0.467,9.928
1.0158875,0.08,-0.428,9.967
1.0198563,0.118,-0.428,9.967
1.0238249,0.08,-0.428,10.005
1.0277929,0.118,-0.467,9.967
1.0317614,0.118,-0.428,9.967
1.0357301,0.118,-0.428,9.967
1.039699,0.118,-0.428,9.967
1.0436679,0.118,-0.505,9.967
1.0476364,0.08,-0.467,9.928
1.051605,0.118,-0.467,9.967
1.0555731,0.08,-0.467,9.967
1.0595415,0.118,-0.467,9.967
1.0635098,0.118,-0.505,9.967
1.0674781,0.08,-0.467,9.967
1.0714465,0.118,-0.467,9.967
1.0754151,0.118,-0.467,9.967
1.079384,0.118,-0.428,9.967
1.083352,0.118,-0.428,9.967
1.0873202,0.157,-0.428,9.967
1.091289,0.118,-0.428,9.967
1.095258,0.118,-0.467,9.967
1.0992267,0.118,-0.467,9.967
1.1031952,0.08,-0.505,9.928
1.1071638,0.08,-0.467,9.967
1.1111324,0.118,-0.467,9.967
1.1151011,0.118,-0.467,9.928
1.1190697,0.08,-0.467,9.967
1.1230382,0.08,-0.505,9.967
1.127007,0.08,-0.428,10.005
1.130976,0.157,-0.428,9.967
1.1349448,0.118,-0.467,9.928
1.1389134,0.08,-0.467,10.005
1.142882,0.118,-0.467,9.967
1.1468503,0.157,-0.428,9.967
1.1508185,0.08,-0.467,9.967
1.1547863,0.118,-0.467,9.967
1.158754,0.08,-0.428,9.967
1.1627222,0.118,-0.467,10.005
1.1666902,0.08,-0.428,9.967
1.1706585,0.118,-0.467,10.005
1.1746265,0.118,-0.467,9.928
1.1785946,0.118,-0.467,9.967
1.1825624,0.118,-0.467,9.967
1.18653,0.118,-0.428,9.967
1.1904985,0.118,-0.467,9.967
1.1944667,0.08,-0.428,9.967
1.198435,0.08,-0.467,10.005
1.2024033,0.08,-0.467,9.967
1.206371,0.08,-0.467,9.967
1.2103391,0.118,-0.467,9.967
1.2143071,0.118,-0.467,9.967
1.2182747,0.08,-0.467,9.967
1.2222421,0.118,-0.505,9.967
1.2262099,0.118,-0.467,9.928
1.2301778,0.118,-0.428,9.928
1.2341458,0.118,-0.467,9.967
1.2381139,0.08,-0.428,9.928
1.242082,0.118,-0.467,9.89
1.2460508,0.118,-0.505,9.967
1.2500191,0.118,-0.428,9.967
1.2539873,0.08,-0.467,10.005
1.2579557,0.118,-0.467,10.005
1.2619243,0.118,-0.428,9.928
1.2658933,0.08,-0.467,9.967
1.2698618,0.157,-0.467,10.005
1.2738296,0.118,-0.467,9.967
1.2777976,0.118,-0.467,9.967
1.2817655,0.118,-0.467,10.005
1.2857332,0.118,-0.467,9.967
