TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003966764,0.118,-0.428,10.043
0.007933688,0.08,-0.467,9.967
0.011900918,0.118,-0.428,10.005
0.015867678,0.118,-0.428,9.928
0.019834602,0.08,-0.428,9.928
0.023801908,0.118,-0.428,9.928
0.02776968,0.08,-0.428,9.967
0.031737063,0.118,-0.428,9.967
0.03570445,0.118,-0.428,9.967
0.039671384,0.118,-0.428,9.928
0.043638464,0.118,-0.428,9.967
0.047605697,0.118,-0.428,9.928
0.05157333,0.08,-0.428,9.967
0.055540252,0.157,-0.428,10.005
0.059507094,0.118,-0.428,9.967
0.06347387,0.118,-0.467,10.005
0.067441106,0.157,-0.428,9.967
0.071408026,0.08,-0.467,9.928
0.07537516,0.08,-0.467,9.967
0.079341926,0.118,-0.467,9.967
0.08330878,0.118,-0.428,9.967
0.0872756,0.08,-0.39,10.005
0.09124268,0.118,-0.467,9.967
0.09520929,0.118,-0.467,9.967
0.099176146,0.118,-0.467,10.005
0.10314237,0.118,-0.428,9.967
0.10710968,0.08,-0.428,9.967
0.11107647,0.08,-0.428,9.967
0.115043536,0.118,-0.505,9.967
0.11901069,0.118,-0.467,9.967
0.122978136,0.08,-0.428,10.005
0.12694536,0.118,-0.428,9.967
0.13091229,0.118,-0.428,9.967
0.13487938,0.08,-0.467,9.967
0.1388467,0.08,-0.467,9.928
0.14281353,0.08,-0.428,9.967
0.14678073,0.118,-0.428,9.967
0.15074758,0.118,-0.467,9.89
0.15471505,0.157,-0.505,9.967
0.15868218,0.118,-0.428,10.043
0.16264924,0.08,-0.428,9.967
0.1666158,0.118,-0.467,9.967
0.17058256,0.118,-0.428,9.967
0.17454903,0.118,-0.428,10.005
0.17851573,0.118,-0.467,9.967
0.18248251,0.118,-0.428,10.005
0.18644966,0.118,-0.467,10.005
0.19041628,0.118,-0.467,9.89
0.19438283,0.118,-0.428,9.928
0.1983496,0.08,-0.428,10.005
0.20231645,0.118,-0.467,9.967
0.20628275,0.118,-0.467,10.005
0.21024968,0.118,-0.428,10.005
0.21421699,0.118,-0.467,9.928
