TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965933,0.08,-0.467,10.043
0.007931703,0.08,-0.467,10.005
0.011897933,0.118,-0.428,10.005
0.015864333,0.118,-0.428,10.005
0.019830719,0.118,-0.467,9.967
0.023796871,0.08,-0.467,9.967
0.027762812,0.118,-0.467,10.005
0.031728737,0.157,-0.428,9.967
0.035694275,0.118,-0.428,9.928
0.03966028,0.08,-0.428,9.967
0.04362697,0.118,-0.428,9.967
0.04759282,0.118,-0.428,9.928
0.051558744,0.08,-0.467,9.967
0.055524975,0.118,-0.467,9.928
0.05949136,0.118,-0.428,9.967
0.06345738,0.118,-0.467,9.967
0.06742453,0.08,-0.467,9.967
0.071391374,0.118,-0.428,10.005
0.07535739,0.08,-0.39,10.043
0.07932339,0.157,-0.428,9.928
0.08329024,0.08,-0.428,9.967
0.08725717,0.08,-0.39,10.005
0.09122393,0.118,-0.428,9.928
0.095190704,0.118,-0.428,9.928
0.09915731,0.08,-0.428,9.928
0.10312346,0.118,-0.428,9.967
0.10708923,0.118,-0.428,9.928
0.1110557,0.08,-0.428,10.005
0.11502162,0.118,-0.467,9.967
0.11898755,0.118,-0.467,9.967
0.122953475,0.08,-0.428,9.967
0.12691955,0.118,-0.467,9.967
0.13088517,0.118,-0.428,10.005
0.13485132,0.118,-0.39,9.967
0.13881725,0.118,-0.428,9.967
0.14278294,0.157,-0.428,9.967
0.14674848,0.118,-0.428,9.967
0.15071395,0.118,-0.428,9.928
0.15468003,0.118,-0.428,9.928
0.15864572,0.118,-0.467,9.967
0.16261102,0.118,-0.428,10.005
0.16657703,0.08,-0.428,9.967
0.17054296,0.08,-0.428,9.928
0.17450865,0.118,-0.428,9.967
0.1784745,0.118,-0.428,9.967
0.18244013,0.08,-0.428,9.928
0.18640597,0.157,-0.428,10.005
0.19037189,0.157,-0.428,9.967
0.19433813,0.118,-0.428,9.967
0.19830467,0.157,-0.428,9.967
0.20227122,0.118,-0.428,9.967
0.2062376,0.118,-0.467,9.967
0.21020329,0.118,-0.467,9.967
0.21416913,0.157,-0.467,9.967
0.21813485,0.118,-0.428,9.967
0.22210115,0.118,-0.467,9.928
0.22606745,0.118,-0.467,9.967
0.23003362,0.118,-0.39,9.967
0.2339997,0.118,-0.467,10.005
0.237966,0.08,-0.428,9.967
0.24193276,0.118,-0.467,9.967
0.24589962,0.118,-0.428,9.967
0.24986586,0.118,-0.428,10.005
0.253832,0.08,-0.467,9.967
0.257798,0.118,-0.467,9.967
0.2617636,0.118,-0.467,9.967
0.26572943,0.08,-0.467,9.967
0.2696959,0.118,-0.428,9.967
0.27366275,0.118,-0.428,9.967
0.27762976,0.118,-0.467,10.005
0.28159592,0.118,-0.428,9.967
0.28556243,0.118,-0.428,10.005
0.28952876,0.08,-0.428,9.967
0.29349485,0.118,-0.428,9.967
0.297461,0.08,-0.428,9.967
0.30142683,0.118,-0.467,9.967
0.30539256,0.118,-0.467,9.967
0.30935815,0.118,-0.467,9.967
0.31332374,0.08,-0.428,9.967
0.31728938,0.08,-0.428,9.967
0.32125524,0.118,-0.428,9.967
0.325221,0.118,-0.428,10.005
0.32918707,0.118,-0.428,9.928
0.33315393,0.118,-0.428,9.967
0.3371203,0.118,-0.428,9.967
0.34108683,0.08,-0.428,9.967
0.34505284,0.118,-0.428,9.967
0.34901917,0.118,-0.428,9.967
0.35298556,0.08,-0.467,9.967
0.35695156,0.118,-0.428,9.967
0.3609173,0.118,-0.428,9.967
0.36488333,0.118,-0.428,9.967
0.3688491,0.118,-0.428,9.967
0.37281471,0.118,-0.428,9.967
0.37678063,0.118,-0.428,9.967
0.38074625,0.118,-0.467,9.967
0.38471258,0.118,-0.428,9.967
0.3886781,0.118,-0.428,9.967
0.39264387,0.118,-0.428,9.928
0.3966094,0.118,-0.428,10.005
0.4005749,0.118,-0.428,9.967
0.40454048,0.118,-0.428,9.967
0.408506,0.118,-0.428,9.967
0.41247165,0.118,-0.467,9.967
0.4164371,0.118,-0.467,9.967
0.4204028,0.118,-0.428,9.928
0.42436793,0.118,-0.428,9.967
0.4283332,0.118,-0.428,9.967
0.43229863,0.118,-0.428,10.005
0.4362644,0.118,-0.467,9.928
0.44023085,0.118,-0.428,9.928
0.44419754,0.118,-0.39,9.928
0.44816318,0.157,-0.428,10.005
0.45212877,0.118,-0.428,10.005
0.45609432,0.08,-0.39,10.005
0.46005994,0.118,-0.467,9.967
0.4640258,0.118,-0.467,9.967
0.4679921,0.118,-0.428,9.967
0.4719584,0.118,-0.428,9.967
0.47592497,0.118,-0.39,10.043
0.47989154,0.118,-0.467,9.89
0.48385724,0.118,-0.428,9.967
0.48782316,0.118,-0.428,9.928
0.49178925,0.118,-0.428,10.005
0.49575603,0.08,-0.428,9.967
0.49972212,0.08,-0.467,9.967
0.5036888,0.118,-0.428,9.928
0.5076551,0.08,-0.428,9.967
0.51162136,0.157,-0.467,10.043
0.51558805,0.08,-0.428,9.967
0.51955426,0.08,-0.467,9.928
0.5235201,0.118,-0.428,10.043
0.5274858,0.118,-0.467,10.005
0.5314518,0.157,-0.428,10.005
0.5354175,0.157,-0.428,10.005
0.5393835,0.08,-0.467,9.967
0.5433496,0.118,-0.39,9.967
0.5473153,0.08,-0.467,9.928
0.55128133,0.118,-0.428,9.967
0.5552468,0.118,-0.428,9.967
0.5592127,0.118,-0.428,9.967
0.5631782,0.118,-0.428,10.005
0.567144,0.157,-0.428,9.967
0.57111007,0.08,-0.428,9.967
0.5750763,0.118,-0.428,9.967
0.5790427,0.118,-0.39,9.967
0.58300924,0.118,-0.428,9.967
0.5869757,0.118,-0.428,9.967
0.5909413,0.118,-0.428,9.967
0.594907,0.118,-0.428,10.005
0.5988726,0.118,-0.467,9.928
0.60283875,0.118,-0.467,9.967
0.6068053,0.118,-0.428,9.967
0.6107718,0.08,-0.428,10.005
0.61473805,0.118,-0.428,9.967
0.6187044,0.118,-0.467,9.967
0.6226704,0.118,-0.428,10.005
0.62663656,0.118,-0.428,9.967
0.6306028,0.118,-0.428,9.967
0.63456947,0.118,-0.39,9.967
0.638536,0.118,-0.428,10.005
0.64250183,0.118,-0.428,9.928
0.6464679,0.118,-0.428,9.928
0.6504337,0.08,-0.428,10.005
0.6543998,0.08,-0.467,9.928
0.6583656,0.118,-0.428,10.005
0.66233116,0.08,-0.428,9.967
0.66629684,0.118,-0.428,9.967
0.670263,0.118,-0.428,10.005
0.6742285,0.118,-0.428,9.928
0.6781939,0.118,-0.428,9.967
0.6821598,0.118,-0.467,9.967
0.6861257,0.08,-0.467,9.967
0.6900917,0.118,-0.428,10.005
0.69405776,0.118,-0.428,9.967
0.6980236,0.118,-0.467,10.005
0.7019893,0.118,-0.428,9.967
0.70595473,0.118,-0.467,9.967
0.70992035,0.118,-0.428,9.967
0.7138859,0.118,-0.428,9.928
0.7178526,0.157,-0.428,9.928
0.7218186,0.118,-0.428,9.928
0.7257849,0.118,-0.467,9.967
0.72975093,0.118,-0.467,9.967
0.73371637,0.118,-0.428,9.967
0.73768187,0.118,-0.428,9.967
0.7416475,0.08,-0.505,9.967
0.7456126,0.118,-0.428,9.967
0.7495782,0.08,-0.428,9.967
0.7535438,0.118,-0.428,9.967
0.75750977,0.157,-0.428,10.005
0.76147527,0.157,-0.428,9.967
0.76544094,0.118,-0.39,9.928
0.769407,0.118,-0.39,9.967
0.7733731,0.118,-0.428,10.005
0.77733964,0.157,-0.467,9.967
0.7813059,0.118,-0.428,9.967
0.7852718,0.118,-0.428,10.005
0.7892389,0.118,-0.39,9.967
0.7932055,0.118,-0.428,9.967
0.79717314,0.118,-0.467,10.005
0.80114007,0.118,-0.39,9.928
0.8051068,0.118,-0.428,10.005
0.80907303,0.118,-0.467,9.967
0.8130395,0.118,-0.428,9.967
0.8170054,0.08,-0.428,9.967
0.82097155,0.08,-0.467,9.967
0.8249382,0.157,-0.467,9.928
0.8289044,0.118,-0.467,10.005
0.83287,0.118,-0.39,10.005
0.8368359,0.118,-0.428,9.967
0.8408019,0.118,-0.467,10.005
0.84476775,0.118,-0.428,9.967
0.8487337,0.118,-0.467,9.967
0.85269964,0.08,-0.428,9.967
0.85666543,0.118,-0.428,10.005
0.8606312,0.08,-0.428,9.928
0.86459696,0.08,-0.428,9.967
0.86856306,0.08,-0.428,9.967
0.87252855,0.118,-0.467,9.928
0.87649477,0.118,-0.467,10.005
0.88046056,0.118,-0.428,9.967
0.88442624,0.118,-0.39,9.967
0.88839155,0.118,-0.428,9.967
0.8923573,0.118,-0.428,9.928
0.8963229,0.118,-0.428,9.967
0.9002884,0.118,-0.428,9.967
0.90425456,0.157,-0.467,10.005
0.90822095,0.118,-0.467,9.967
0.91218716,0.118,-0.428,9.967
0.9161535,0.08,-0.428,10.005
0.92011935,0.118,-0.428,9.967
0.92408514,0.118,-0.428,9.967
0.9280512,0.118,-0.428,9.967
0.9320169,0.118,-0.428,9.967
0.93598235,0.118,-0.467,10.005
0.939948,0.08,-0.428,9.967
0.94391406,0.118,-0.428,9.928
0.9478798,0.157,-0.428,9.928
0.9518456,0.118,-0.467,9.967
0.9558115,0.118,-0.428,9.967
0.95977765,0.118,-0.428,9.928
0.9637435,0.118,-0.428,10.005
0.9677098,0.118,-0.428,9.928
0.97167575,0.118,-0.428,9.928
0.97564167,0.118,-0.428,9.967
0.9796078,0.118,-0.428,9.967
0.9835742,0.08,-0.428,10.005
0.98753977,0.08,-0.428,10.005
0.99150574,0.118,-0.428,9.928
0.9954719,0.118,-0.467,9.967
0.99943787,0.118,-0.467,9.967
1.0034041,0.118,-0.467,10.005
1.0073704,0.118,-0.467,9.967
