TIME,X,Y,Z
0.0,0.118,-0.428,9.852
0.003965846,0.118,-0.467,9.89
0.007932082,0.118,-0.428,9.928
0.011898005,0.118,-0.428,9.967
0.015864622,0.118,-0.428,9.967
0.01983082,0.08,-0.467,9.967
0.023797052,0.118,-0.467,9.967
0.027763052,0.118,-0.428,9.967
0.031729057,0.118,-0.428,9.928
0.035694905,0.118,-0.467,9.928
0.039660595,0.118,-0.467,9.967
0.0436263,0.118,-0.428,9.967
0.047592144,0.08,-0.428,9.967
0.05155799,0.08,-0.428,9.967
0.055524006,0.118,-0.428,10.005
0.05948993,0.118,-0.467,10.005
0.06345654,0.118,-0.467,10.005
0.06742261,0.118,-0.467,9.967
0.07138854,0.118,-0.428,9.967
0.075354464,0.118,-0.428,9.967
0.07932054,0.08,-0.428,9.928
0.083286464,0.08,-0.467,9.928
0.08725239,0.08,-0.467,10.005
0.091218546,0.118,-0.428,10.005
0.095184624,0.08,-0.467,9.967
0.099150926,0.118,-0.428,10.005
0.10311749,0.08,-0.428,9.928
0.10708449,0.118,-0.467,9.967
0.111051954,0.08,-0.428,9.967
0.11501872,0.118,-0.428,10.005
0.11898495,0.118,-0.428,9.967
0.12295095,0.118,-0.428,10.005
0.12691711,0.118,-0.428,9.928
0.13088357,0.157,-0.467,9.967
0.13485019,0.118,-0.428,10.005
0.13881621,0.118,-0.428,9.928
0.14278243,0.118,-0.467,10.005
0.1467492,0.08,-0.428,9.967
0.1507155,0.118,-0.467,9.967
0.15468182,0.118,-0.467,9.928
0.15864843,0.118,-0.428,10.005
0.16261505,0.118,-0.428,9.967
0.1665815,0.118,-0.428,9.967
0.17054813,0.08,-0.428,10.005
0.17451441,0.118,-0.428,9.928
0.17848143,0.157,-0.428,10.005
0.18244858,0.08,-0.467,10.005
0.1864153,0.118,-0.428,9.967
0.1903819,0.157,-0.428,9.928
0.19434853,0.118,-0.428,9.967
0.19831546,0.08,-0.428,9.928
0.20228237,0.118,-0.428,10.005
0.20625015,0.118,-0.428,9.928
0.210217,0.118,-0.428,9.967
0.21418399,0.118,-0.467,10.043
0.21815075,0.08,-0.467,10.005
0.22211729,0.08,-0.428,9.967
0.2260839,0.118,-0.428,9.967
0.23005083,0.08,-0.467,10.005
0.23401783,0.118,-0.428,9.928
0.23798476,0.08,-0.467,9.967
0.2419516,0.118,-0.428,9.967
0.24591836,0.08,-0.428,9.928
0.24988537,0.118,-0.428,9.967
0.2538529,0.118,-0.428,9.967
0.25782013,0.118,-0.428,10.005
0.26178735,0.157,-0.467,9.928
0.26575497,0.118,-0.467,9.967
0.2697222,0.118,-0.428,9.928
