TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969692,0.08,-0.467,9.967
0.007940161,0.042,-0.505,9.967
0.011910238,0.08,-0.505,9.967
0.015880393,0.08,-0.467,9.967
0.0198506,0.08,-0.505,9.928
0.023820294,0.08,-0.467,9.928
0.027789371,0.042,-0.467,9.928
0.031758532,0.042,-0.467,9.967
0.03572753,0.08,-0.467,9.967
0.039696764,0.08,-0.467,10.043
0.04366653,0.042,-0.428,10.005
0.0476363,0.042,-0.467,9.967
0.05160576,0.042,-0.428,9.967
0.055575226,0.042,-0.467,9.967
0.059545375,0.08,-0.428,9.967
0.063514605,0.042,-0.467,10.005
0.067484155,0.08,-0.467,10.005
0.07145407,0.042,-0.505,9.967
0.07542399,0.042,-0.467,9.967
0.07939384,0.08,-0.467,9.967
0.08336392,0.08,-0.467,9.967
0.08733369,0.118,-0.467,9.967
0.09130339,0.118,-0.467,9.967
0.09527262,0.118,-0.505,9.967
0.09924216,0.08,-0.428,10.005
0.10321169,0.042,-0.428,10.005
0.10718116,0.08,-0.505,10.005
0.11115078,0.08,-0.428,9.928
0.1151207,0.042,-0.467,9.967
0.119090624,0.08,-0.467,9.928
0.12306024,0.08,-0.467,9.928
0.12702964,0.08,-0.467,9.928
0.13099858,0.08,-0.505,10.005
0.13496795,0.042,-0.467,9.967
0.13893768,0.08,-0.467,9.967
0.14290737,0.118,-0.467,9.967
0.14687744,0.08,-0.467,9.967
0.15084743,0.042,-0.467,9.967
0.15481706,0.08,-0.467,10.005
0.15878667,0.08,-0.467,9.967
0.16275607,0.08,-0.467,9.967
0.16672552,0.08,-0.467,9.967
0.17069545,0.08,-0.467,9.967
0.17466538,0.08,-0.505,9.928
0.17863469,0.042,-0.467,9.967
0.18260399,0.08,-0.467,9.967
0.18657328,0.08,-0.467,9.967
0.19054352,0.08,-0.467,9.967
0.19451435,0.08,-0.505,9.928
0.19848435,0.08,-0.428,10.005
0.20245467,0.042,-0.467,9.967
0.20642452,0.08,-0.428,9.967
0.21039437,0.08,-0.467,9.928
0.21436423,0.08,-0.467,9.967
0.21833445,0.118,-0.505,9.967
0.22230443,0.08,-0.467,10.005
0.2262749,0.042,-0.428,9.967
0.2302455,0.08,-0.505,9.967
0.23421633,0.08,-0.467,9.967
0.23818633,0.08,-0.467,10.005
0.24215648,0.08,-0.467,9.928
0.24612702,0.08,-0.428,9.967
0.25009754,0.08,-0.428,9.967
0.25406763,0.08,-0.467,9.967
0.25803763,0.042,-0.428,9.967
0.26200786,0.08,-0.505,9.967
0.26597786,0.08,-0.467,9.967
0.2699476,0.042,-0.467,9.967
0.2739175,0.08,-0.467,10.005
0.2778872,0.08,-0.467,9.928
0.28185734,0.042,-0.467,10.005
0.28582743,0.08,-0.467,9.967
0.28979766,0.042,-0.467,9.928
0.29376814,0.08,-0.505,9.928
0.29773784,0.042,-0.467,9.967
0.3017076,0.08,-0.467,10.005
0.30567783,0.08,-0.467,9.967
0.3096488,0.08,-0.467,10.005
